alpha,phi,h
0.723810,0.916750,0.400633
0.634286,0.451630,0.531860
0.757143,0.819467,0.302833
0.785714,0.140283,0.588667
0.676191,0.238100,0.623533
0.925000,0.360625,0.387250
0.425714,0.448590,0.462960
0.414285,0.208450,0.656450
0.664286,0.609313,0.437150
0.316667,0.837008,0.559933
0.528571,0.378000,0.476333
0.816667,0.887700,0.080983
0.504762,0.262267,0.626483
0.428572,0.424767,0.036467
0.533334,0.575708,0.491350
0.671429,0.122362,0.627000
0.626786,0.744825,0.240113
0.652381,0.907592,0.104133
0.342857,0.844063,0.492075
0.365306,0.053443,0.486100
0.417143,0.354130,0.451320
0.651020,0.509307,0.120814
0.628571,0.036020,0.506300
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.628572,0.441817,0.193250
0.366667,0.522975,0.111633
0.650000,0.548700,0.398850
0.503571,0.275900,0.623625
0.595238,0.053467,0.801233
0.350000,0.503200,0.184383
0.261905,0.629333,0.205267
0.471429,0.796175,0.529250
0.504082,0.203721,0.550157
0.576191,0.498842,0.382400
0.530159,0.745411,0.371022
0.678571,0.873100,0.163200
0.637143,0.209510,0.618360
0.459184,0.446464,0.059686
0.515714,0.469250,0.363520
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.390476,0.713717,0.481567
0.435715,0.465250,0.087500
0.622857,0.567450,0.373220
0.792857,0.250125,0.556600
0.753061,0.165800,0.463029
0.709524,0.601233,0.311500
0.605357,0.040050,0.704950
0.489286,0.101813,0.539150
0.828571,0.574900,0.551600
0.516667,0.432242,0.335167
0.632143,0.560750,0.434400
0.764285,0.265525,0.076500
0.742857,0.671338,0.103525
0.362857,0.697840,0.265180
0.358730,0.315189,0.480900
0.292857,0.682858,0.415567
0.623810,0.642800,0.253300
0.663265,0.362464,0.400000
0.478571,0.507731,0.563675
0.708571,0.837610,0.141820
0.528572,0.616380,0.421260
0.392857,0.308650,0.587350
0.407143,0.185012,0.846275
0.600000,0.614020,0.253960
0.404762,0.582133,0.429767
0.607143,0.343187,0.577700
0.561905,0.413742,0.574400
0.404762,0.146917,0.565867
0.864286,0.096025,0.484150
0.464286,0.393313,0.248225
0.375000,0.537775,0.393075
0.464286,0.649288,0.179325
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.600000,0.662511,0.243744
0.602857,0.787550,0.239980
0.428571,0.595500,0.451733
0.548571,0.709130,0.157740
0.621429,0.502517,0.348233
0.517143,0.101870,0.246260
0.707143,0.527850,0.146450
0.614286,0.524675,0.174400
0.957143,0.816950,0.263000
0.480952,0.680450,0.524767
0.820408,0.763979,0.155814
0.461905,0.458842,0.170267
0.660714,0.099438,0.813650
0.500000,0.593925,0.179300
0.728572,0.075750,0.549133
0.525714,0.366820,0.235020
0.668571,0.227450,0.230060
0.621429,0.189550,0.465283
0.738095,0.209417,0.532933
0.914286,0.310500,0.158700
0.792857,0.262300,0.579400
0.461905,0.533150,0.571433
