alpha,phi,h
0.307142,0.842150,0.482975
0.550000,0.944308,0.509000
0.138095,0.510817,0.641067
0.093651,0.933517,0.687256
0.214286,0.859075,0.438550
0.452381,0.814892,0.741233
0.128571,0.695990,0.431200
0.226190,0.940583,0.429950
0.108572,0.809210,0.512060
0.264286,0.886675,0.961100
0.190476,0.964500,0.435500
0.442857,0.834850,0.485500
0.071429,0.861050,0.498950
0.238095,0.664867,0.456267
0.328572,0.795375,0.301100
0.525715,0.667290,0.661100
0.250000,0.676713,0.447850
0.360714,0.837762,0.511275
0.185715,0.925750,0.426200
0.292857,0.822063,0.567425
0.251428,0.840680,0.437640
0.328571,0.830250,0.471413
0.289286,0.643863,0.503825
0.180952,0.599383,0.769867
0.402857,0.774200,0.612060
0.060000,0.512090,0.666380
0.190476,0.760442,0.460133
0.407142,0.491500,0.610650
0.192857,0.557325,0.575275
0.217857,0.652825,0.452675
0.190476,0.618250,0.424233
0.317143,0.898500,0.658380
0.208571,0.871570,0.455400
0.357143,0.767650,0.492900
0.208571,0.773490,0.524100
0.385714,0.905500,0.570425
0.195918,0.887493,0.419686
0.214286,0.757500,0.486417
0.385714,0.784283,0.517900
0.514286,0.771837,0.404775
0.528571,0.766025,0.518100
0.181633,0.921564,0.772071
0.152381,0.577917,0.703583
0.162857,0.475310,0.361800
0.055714,0.965545,0.730130
0.069388,0.898300,0.577943
0.397143,0.777330,0.537700
0.307143,0.936387,0.465975
0.051021,0.616971,0.865357
0.188095,0.886125,0.473367
0.242857,0.692050,0.429040
0.550000,0.633663,0.687475
0.295918,0.976971,0.537300
0.252381,0.479383,0.622433
0.460000,0.739660,0.281400
0.182143,0.571013,0.587650
0.611429,0.663900,0.444720
0.128571,0.211650,0.447400
0.236735,0.603721,0.503614
0.271429,0.817050,0.587417
0.340817,0.737329,0.546500
0.204762,0.497800,0.627633
0.150000,0.862275,0.624400
0.304082,0.960629,0.536214
0.092857,0.829400,0.683750
0.380952,0.813683,0.886633
0.182143,0.925900,0.307225
0.053571,0.982838,0.757100
0.192857,0.899944,0.312625
0.282143,0.796563,0.357125
0.338775,0.885736,0.476671
0.296825,0.877767,0.417944
0.242857,0.938775,0.688083
0.090476,0.978083,0.760300
0.328571,0.599450,0.555967
0.074286,0.902750,0.721380
0.346429,0.597394,0.572425
0.483334,0.871925,0.855667
0.426530,0.908929,0.966000
0.047619,0.680283,0.412633
0.364285,0.954950,0.459725
0.174286,0.808020,0.402580
0.265715,0.896130,0.516040
0.314286,0.940964,0.583800
0.168571,0.844840,0.428680
0.203572,0.914400,0.431225
0.118368,0.947886,0.463014
0.096429,0.726050,0.542275
0.391837,0.634164,0.743057
0.291837,0.316350,0.621200
0.375510,0.676286,0.528029
0.395238,0.687233,0.475400
0.302857,0.337710,0.690660
0.177551,0.960471,0.520586
0.189796,0.895729,0.417443
0.333334,0.800608,0.553367
0.216327,0.953571,0.604929
0.092064,0.554456,0.629844
0.132143,0.930813,0.504800
0.317857,0.949263,0.591050
