alpha,phi,h
0.680000,0.836680,0.194140
0.808572,0.473430,0.078660
0.489286,0.337100,0.543025
0.609524,0.084517,0.736633
0.285714,0.564950,0.514500
0.635714,0.855525,0.578450
0.425714,0.448590,0.462960
0.853571,0.110725,0.441075
0.460714,0.432375,0.503375
0.771429,0.457213,0.254412
0.707143,0.104400,0.371950
0.816667,0.887700,0.080983
0.714285,0.467217,0.198933
0.768571,0.078590,0.267620
0.789796,0.293379,0.345843
0.574286,0.406660,0.519300
0.576191,0.659250,0.113067
0.480952,0.663700,0.390117
0.597143,0.024200,0.577240
0.614286,0.187200,0.620867
0.897619,0.571342,0.278800
0.371429,0.315345,0.280691
0.285714,0.288775,0.912550
0.640816,0.760893,0.215586
0.476190,0.438450,0.540200
0.371428,0.403683,0.231067
0.604081,0.706250,0.275800
0.303174,0.682389,0.237089
0.423810,0.407533,0.630133
0.595238,0.053467,0.801233
0.637143,0.606430,0.157600
0.571429,0.451200,0.373600
0.392857,0.564350,0.292700
0.504082,0.203721,0.550157
0.576191,0.498842,0.382400
0.297619,0.927883,0.298600
0.596429,0.856587,0.029000
0.600000,0.766500,0.192700
0.459184,0.446464,0.059686
0.515714,0.469250,0.363520
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.366667,0.515983,0.083867
0.435714,0.053200,0.599725
0.510204,0.744493,0.209643
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.789286,0.190938,0.532475
0.900000,0.486983,0.275317
0.546428,0.558875,0.368375
0.325714,0.311430,0.644080
0.738095,0.127700,0.397600
0.557143,0.158350,0.925200
0.342857,0.315050,0.450700
0.457143,0.735433,0.292033
0.257142,0.189600,0.182300
0.626786,0.589275,0.340600
0.588311,0.706191,0.332991
0.528571,0.676444,0.453789
0.607143,0.587337,0.091175
0.623810,0.642800,0.253300
0.552381,0.643133,0.311900
0.657143,0.514725,0.324717
0.419643,0.686850,0.594625
0.308572,0.442450,0.481720
0.923810,0.707008,0.295083
0.776190,0.397678,0.104589
0.839286,0.524275,0.148275
0.585714,0.865667,0.160517
0.679592,0.459650,0.183314
0.735714,0.721062,0.315350
0.671428,0.495270,0.637780
0.734286,0.331170,0.608120
0.285714,0.481267,0.451900
0.547619,0.464517,0.348667
0.346429,0.861587,0.349800
0.677143,0.212670,0.479120
0.567857,0.563962,0.221875
0.664285,0.615062,0.055050
0.602857,0.787550,0.239980
0.292857,0.521025,0.343160
0.857143,0.593275,0.473150
0.547619,0.372383,0.607700
0.497619,0.437858,0.368117
0.442857,0.411550,0.050720
0.614286,0.524675,0.174400
0.833333,0.464500,0.334500
0.747619,0.637917,0.129567
0.763266,0.691579,0.189514
0.431429,0.417410,0.223180
0.651429,0.080000,0.627400
0.500000,0.593925,0.179300
0.589286,0.747862,0.333800
0.525714,0.366820,0.235020
0.625000,0.469350,0.416550
0.562857,0.124790,0.183440
0.577551,0.580100,0.392986
0.936735,0.467686,0.424214
0.505357,0.488788,0.486625
0.514286,0.479567,0.277833
