alpha,phi,h
0.723810,0.916750,0.400633
0.517143,0.409170,0.493060
0.392857,0.306825,0.566700
0.367857,0.637612,0.387400
0.435714,0.603988,0.312700
0.524490,0.314893,0.541014
0.371429,0.609917,0.542267
0.414285,0.208450,0.656450
0.331428,0.418850,0.411180
0.280952,0.152167,0.864600
0.285714,0.196800,0.242700
0.477551,0.613243,0.577914
0.504762,0.262267,0.626483
0.490476,0.633258,0.575367
0.595238,0.260575,0.636933
0.574286,0.406660,0.519300
0.576191,0.659250,0.113067
0.382143,0.360375,0.430350
0.433333,0.444117,0.540000
0.351428,0.421400,0.540780
0.653571,0.784900,0.641200
0.314286,0.688360,0.726940
0.300000,0.480579,0.457971
0.671428,0.107683,0.548217
0.397619,0.689367,0.490683
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.192857,0.394450,0.520450
0.345714,0.534730,0.258680
0.369643,0.428581,0.482762
0.257143,0.381100,0.927200
0.380357,0.455050,0.750812
0.592857,0.128350,0.142900
0.265306,0.403950,0.558457
0.461905,0.712667,0.282433
0.411905,0.381050,0.152983
0.393878,0.350693,0.416900
0.728572,0.314940,0.439780
0.289286,0.793787,0.888200
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.344898,0.255843,0.394543
0.364286,0.372250,0.619950
0.791429,0.850160,0.421480
0.622857,0.567450,0.373220
0.792857,0.250125,0.556600
0.202041,0.430043,0.314214
0.400000,0.294863,0.500325
0.460000,0.411260,0.359540
0.423809,0.088583,0.555033
0.428571,0.716110,0.568380
0.347619,0.370283,0.495567
0.596429,0.519531,0.461138
0.176190,0.173700,0.708833
0.407143,0.524062,0.375425
0.392857,0.282587,0.431850
0.357143,0.815643,0.459943
0.533333,0.357767,0.618517
0.314286,0.688725,0.135200
0.514286,0.815588,0.182925
0.260000,0.197160,0.421720
0.820000,0.320300,0.252980
0.504762,0.836983,0.331967
0.573810,0.414708,0.577667
0.466667,0.092839,0.597089
0.676191,0.747683,0.294283
0.428571,0.600170,0.425820
0.764286,0.213375,0.481850
0.561905,0.413742,0.574400
0.671428,0.495270,0.637780
0.357143,0.589150,0.588380
0.605714,0.605760,0.215380
0.878571,0.421600,0.304875
0.464286,0.649288,0.179325
0.263266,0.117257,0.665614
0.405714,0.142060,0.585600
0.617857,0.655800,0.195125
0.414286,0.502500,0.651500
0.309524,0.711250,0.746400
0.485714,0.641633,0.532633
0.557143,0.357183,0.303544
0.200000,0.330933,0.454100
0.471429,0.661275,0.400400
0.482142,0.503212,0.629400
0.588571,0.671370,0.337780
0.480952,0.680450,0.524767
0.519048,0.413900,0.276600
0.461905,0.458842,0.170267
0.377551,0.673664,0.237286
0.500000,0.593925,0.179300
0.557143,0.202350,0.217000
0.176190,0.298183,0.478967
0.242857,0.084380,0.140680
0.493878,0.710293,0.336171
0.671429,0.217175,0.583200
0.514286,0.559542,0.377467
0.896429,0.455337,0.575875
0.614286,0.586400,0.320900
