alpha,phi,h
0.700000,0.601650,0.630360
0.400000,0.853680,0.402300
0.757143,0.819467,0.302833
0.254286,0.706960,0.743560
0.771429,0.798300,0.769700
0.607143,0.308131,0.741638
0.757143,0.503110,0.721000
0.703571,0.712263,0.508125
0.597619,0.667267,0.641567
0.414286,0.291538,0.760025
0.653062,0.324764,0.617386
0.521429,0.752650,0.702250
0.650000,0.647025,0.556800
0.657143,0.571050,0.737067
0.607143,0.574738,0.121900
0.720000,0.490270,0.629760
0.557143,0.420783,0.881533
0.457143,0.634900,0.871900
0.800000,0.789600,0.747067
0.661905,0.382883,0.531633
0.704762,0.737992,0.859500
0.857143,0.255575,0.766600
0.736735,0.322157,0.613743
0.640816,0.760893,0.215586
0.874286,0.622990,0.458500
0.714286,0.396300,0.563250
0.630952,0.665542,0.542767
0.303174,0.682389,0.237089
0.594286,0.231350,0.550260
0.545714,0.108030,0.949680
0.542857,0.829150,0.485300
0.664285,0.527025,0.461650
0.617143,0.517400,0.516940
0.638095,0.889183,0.447233
0.704762,0.890958,0.156000
0.521428,0.710225,0.863000
0.655102,0.642207,0.827586
0.676191,0.751267,0.382400
0.675510,0.200964,0.375743
0.592857,0.909025,0.301400
0.650000,0.564025,0.570500
0.371428,0.625525,0.836650
0.892857,0.691825,0.727050
0.457143,0.850033,0.171233
0.633333,0.730572,0.132911
0.450000,0.730825,0.505117
0.850000,0.352306,0.639325
0.042857,0.022750,0.534500
0.608571,0.482950,0.422620
0.785714,0.750550,0.455800
0.714286,0.499037,0.671800
0.750000,0.794412,0.605600
0.557143,0.565887,0.867950
0.569048,0.264483,0.562633
0.468571,0.697380,0.686840
0.541071,0.620675,0.415613
0.833333,0.556667,0.584600
0.522222,0.829800,0.080211
0.614286,0.387386,0.916857
0.489796,0.264700,0.755614
0.721429,0.614237,0.671325
0.478572,0.049250,0.703300
0.857143,0.294625,0.454900
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.795238,0.575208,0.682983
0.966667,0.428667,0.408200
0.646429,0.544575,0.422650
0.410714,0.648762,0.543575
0.608572,0.588830,0.453620
0.657143,0.778358,0.724483
0.761904,0.496233,0.692133
0.864286,0.096025,0.484150
0.602041,0.605036,0.167829
0.688571,0.424010,0.693120
0.778571,0.722144,0.550050
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.585714,0.527913,0.819075
0.631429,0.330890,0.700200
0.967857,0.209350,0.324825
0.603571,0.733513,0.563225
0.683929,0.876069,0.648487
0.642857,0.604750,0.551440
0.485715,0.803050,0.713033
0.782857,0.609790,0.660800
0.626984,0.487117,0.492067
0.685714,0.819483,0.899150
0.535714,0.207038,0.771525
0.628571,0.760200,0.180600
0.807143,0.221375,0.568350
0.728571,0.411970,0.578780
0.680000,0.082110,0.425400
0.957143,0.453875,0.140075
0.424490,0.454050,0.745943
0.535714,0.640975,0.640050
0.577551,0.580100,0.392986
0.917143,0.774460,0.773160
0.474286,0.651990,0.772960
0.525000,0.332675,0.623250
