alpha,phi,h
0.861904,0.534367,0.099267
0.808572,0.473430,0.078660
0.834286,0.618130,0.436680
0.725714,0.870670,0.042200
0.696428,0.527525,0.169125
0.920635,0.526072,0.280256
0.821428,0.140750,0.417300
0.795238,0.161658,0.424467
0.752381,0.463275,0.248600
0.925000,0.555137,0.264625
0.621428,0.272700,0.394375
0.953571,0.660450,0.319125
0.814286,0.613400,0.303800
0.768571,0.078590,0.267620
0.789796,0.293379,0.345843
0.800000,0.134850,0.196933
0.860714,0.533613,0.323275
0.723810,0.089367,0.149633
0.734286,0.055640,0.708400
0.820000,0.654220,0.025900
0.904762,0.207517,0.321100
0.832653,0.603343,0.029129
0.945714,0.080010,0.238620
0.638095,0.118908,0.333267
0.604762,0.383750,0.372550
0.926190,0.147200,0.083767
0.811905,0.892117,0.139133
0.867857,0.474962,0.317375
0.877143,0.708190,0.293760
0.610714,0.164163,0.192625
0.864286,0.331275,0.371650
0.919048,0.108992,0.292067
0.848214,0.093150,0.137288
0.851429,0.173170,0.494800
0.852381,0.397517,0.025133
0.853572,0.082400,0.360300
0.657143,0.779400,0.220400
0.692857,0.506925,0.233900
0.728571,0.404090,0.284160
0.445238,0.570817,0.366900
0.934694,0.088564,0.355686
0.838095,0.467617,0.303133
0.894286,0.172940,0.545080
0.971429,0.702200,0.348500
0.704762,0.093283,0.518800
0.944898,0.086929,0.158886
0.937143,0.017170,0.279820
0.589286,0.206113,0.461475
0.861905,0.305767,0.235900
0.735714,0.267483,0.187683
0.575000,0.290838,0.293100
0.951429,0.359670,0.611260
0.890476,0.633433,0.418800
0.828571,0.765283,0.118400
0.788095,0.720608,0.056867
0.942857,0.450540,0.108740
0.914286,0.651567,0.213167
0.817143,0.155220,0.438140
0.914286,0.214656,0.458762
0.871428,0.765300,0.056500
0.655102,0.818957,0.177014
0.614286,0.673200,0.084900
0.957143,0.297750,0.235400
0.821429,0.032050,0.219638
0.919047,0.077825,0.517933
0.810714,0.407875,0.485725
0.841071,0.415825,0.399813
0.903571,0.472888,0.356825
0.953572,0.272775,0.108650
0.814286,0.226870,0.168900
0.707143,0.233900,0.577850
0.842857,0.118600,0.395067
0.875510,0.506350,0.104600
0.559524,0.481842,0.302900
0.828571,0.036750,0.582600
0.871429,0.416050,0.047900
0.842857,0.053460,0.649240
0.780952,0.285775,0.132683
0.928571,0.404175,0.293300
0.731429,0.477830,0.432740
0.717857,0.072238,0.406300
0.840000,0.426840,0.443940
0.783333,0.508475,0.317617
0.618367,0.198171,0.069529
0.920408,0.631229,0.292814
0.754285,0.805110,0.054100
0.833333,0.464500,0.334500
0.833333,0.555800,0.556433
0.947619,0.212717,0.402667
0.920635,0.375850,0.403567
0.771429,0.676133,0.026117
0.778571,0.547350,0.258150
0.867857,0.059313,0.228400
0.822857,0.305200,0.364180
0.946429,0.470400,0.316525
0.888572,0.377680,0.428280
0.857143,0.710333,0.064333
0.934286,0.502950,0.227280
0.750000,0.253700,0.457750
0.732143,0.226250,0.375100
