alpha,phi,h
0.723810,0.916750,0.400633
0.800000,0.897000,0.168000
0.542857,0.628460,0.364400
0.578571,0.664392,0.320400
0.803571,0.413212,0.402100
0.621429,0.544269,0.174550
0.471429,0.641800,0.546100
0.482857,0.438010,0.565340
0.664286,0.609313,0.437150
0.771429,0.457213,0.254412
0.810204,0.227450,0.271900
0.816667,0.887700,0.080983
0.714285,0.467217,0.198933
0.977143,0.176670,0.391820
0.978571,0.502912,0.095975
0.592857,0.101950,0.928550
0.585714,0.484280,0.117480
0.807143,0.391183,0.362867
0.857142,0.248075,0.668150
0.851785,0.457456,0.389137
0.897619,0.571342,0.278800
0.800000,0.353175,0.545550
0.671428,0.390425,0.072200
0.640816,0.760893,0.215586
0.464286,0.542850,0.324950
0.364286,0.265875,0.503875
0.677143,0.371690,0.415480
0.732143,0.851506,0.266550
0.774286,0.350305,0.384550
0.857143,0.276775,0.583300
0.621428,0.442825,0.516100
0.571429,0.451200,0.373600
0.922449,0.776186,0.293586
0.765714,0.820160,0.056400
0.763265,0.306493,0.353657
0.526190,0.345908,0.265883
0.857143,0.736380,0.057160
0.578572,0.266525,0.370550
0.442857,0.697000,0.327100
0.520000,0.166550,0.389700
0.497143,0.466650,0.039600
0.838095,0.467617,0.303133
0.725000,0.766212,0.355125
0.780000,0.192990,0.536180
0.633333,0.730572,0.132911
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.589286,0.206113,0.461475
0.707143,0.153700,0.374750
0.885714,0.708217,0.188150
0.669048,0.048858,0.587000
0.677143,0.178620,0.475600
0.557143,0.158350,0.925200
0.569048,0.264483,0.562633
0.419048,0.426350,0.709733
0.514286,0.512225,0.269417
0.742857,0.671338,0.103525
0.414285,0.229075,0.561900
0.403571,0.659587,0.418200
0.571429,0.339725,0.652675
0.714286,0.449280,0.240780
0.471429,0.492300,0.521000
0.657143,0.514725,0.324717
0.820000,0.320300,0.252980
0.671428,0.251525,0.337725
0.923810,0.707008,0.295083
0.776190,0.397678,0.104589
0.576190,0.724300,0.220400
0.719048,0.516683,0.267600
0.866667,0.465383,0.516367
0.666667,0.171833,0.414733
0.504762,0.168692,0.550783
0.753061,0.017500,0.321086
0.602041,0.605036,0.167829
0.514286,0.121267,0.458467
0.511429,0.856050,0.174620
0.888571,0.473730,0.184180
0.567857,0.563962,0.221875
0.664285,0.615062,0.055050
0.528572,0.130350,0.014700
0.717857,0.072238,0.406300
0.840000,0.426840,0.443940
0.547619,0.372383,0.607700
0.669048,0.822208,0.051033
0.719048,0.923158,0.200517
0.764286,0.655083,0.236450
0.626984,0.487117,0.492067
0.714286,0.237383,0.298900
0.937143,0.356110,0.096060
0.938095,0.535175,0.058717
0.966667,0.297658,0.377050
0.614286,0.400183,0.415567
0.478571,0.126587,0.558225
0.591429,0.697930,0.077740
0.850000,0.385387,0.605175
0.464286,0.592300,0.305800
0.671429,0.217175,0.583200
0.504082,0.239571,0.434514
0.828571,0.451240,0.203300
0.666667,0.492117,0.226067
