alpha,phi,h
0.528571,0.394125,0.167000
0.550000,0.369625,0.206450
0.510714,0.330288,0.658725
0.425000,0.506325,0.250850
0.410714,0.601794,0.238025
0.621429,0.544269,0.174550
0.225000,0.401487,0.533500
0.442857,0.146950,0.719600
0.520000,0.447800,0.145280
0.583673,0.272221,0.479200
0.485714,0.163200,0.567560
0.457143,0.361431,0.154800
0.507143,0.525358,0.616583
0.428572,0.424767,0.036467
0.489796,0.283950,0.288043
0.362500,0.654931,0.271413
0.219048,0.216067,0.170033
0.221428,0.311700,0.289375
0.200000,0.518060,0.289220
0.371429,0.445540,0.371840
0.600000,0.142225,0.061050
0.342857,0.030290,0.518500
0.367857,0.336025,0.289925
0.228571,0.479833,0.302933
0.185714,0.119400,0.060600
0.503175,0.138478,0.286456
0.585714,0.781817,0.099133
0.465080,0.075417,0.064633
0.353061,0.425200,0.398014
0.435715,0.704437,0.300675
0.478572,0.304975,0.229000
0.385714,0.430487,0.164975
0.209524,0.685300,0.244900
0.407143,0.031787,0.486025
0.157143,0.034050,0.387900
0.504762,0.415867,0.482578
0.214286,0.547413,0.144650
0.285714,0.843400,0.194200
0.340000,0.404560,0.026160
0.392857,0.438175,0.408125
0.345714,0.772020,0.182180
0.285714,0.290667,0.142600
0.397959,0.316193,0.189929
0.350000,0.370175,0.341700
0.246429,0.609869,0.097325
0.191837,0.375971,0.343014
0.622857,0.567450,0.373220
0.530612,0.596264,0.424729
0.157143,0.034050,0.387900
0.460715,0.370150,0.027125
0.257143,0.627400,0.432350
0.474286,0.448870,0.096920
0.473469,0.129871,0.568471
0.408163,0.526057,0.222286
0.214286,0.063325,0.576700
0.547619,0.160250,0.253033
0.402041,0.100264,0.125957
0.420408,0.389236,0.447643
0.311905,0.244800,0.105150
0.426191,0.413817,0.396600
0.403572,0.512613,0.037288
0.476785,0.348337,0.376112
0.166667,0.225533,0.285967
0.442857,0.399117,0.432300
0.485714,0.064717,0.254250
0.466667,0.223933,0.302133
0.348572,0.555250,0.182080
0.395238,0.217525,0.502967
0.171428,0.188867,0.432833
0.128571,0.152067,0.119100
0.320000,0.321810,0.052040
0.407143,0.552225,0.477350
0.297959,0.067264,0.439543
0.650000,0.060475,0.335350
0.671429,0.073900,0.245600
0.421428,0.232825,0.294350
0.442857,0.451125,0.577050
0.285714,0.659250,0.105950
0.652381,0.366433,0.225133
0.532143,0.055575,0.446375
0.480952,0.054508,0.582950
0.357143,0.154712,0.393200
0.400000,0.543620,0.179260
0.367143,0.050640,0.518200
0.504762,0.260133,0.553400
0.700000,0.534117,0.514200
0.542857,0.045433,0.718433
0.595238,0.386325,0.227467
0.204082,0.537857,0.246771
0.221429,0.617725,0.425900
0.466071,0.407794,0.337675
0.271429,0.710400,0.188150
0.414285,0.334500,0.055550
0.166667,0.860883,0.029567
0.542857,0.401438,0.170375
0.459524,0.427950,0.210917
0.574285,0.625590,0.131100
0.238095,0.316717,0.514500
0.311429,0.314980,0.414500
0.454286,0.224760,0.128380
