alpha,phi,h
0.573469,0.511679,0.731614
0.453572,0.907369,0.183625
0.731429,0.639010,0.327260
0.495238,0.381733,0.800033
0.385714,0.434079,0.591357
0.452381,0.814892,0.741233
0.666667,0.580083,0.874033
0.609524,0.585783,0.970300
0.653061,0.478157,0.611800
0.500000,0.960940,0.310880
0.307143,0.562767,0.492067
0.637143,0.233240,0.842120
0.676191,0.967267,0.322767
0.582143,0.463088,0.511963
0.485715,0.915940,0.219660
0.302041,0.838621,0.314886
0.821429,0.700050,0.457250
0.400000,0.798620,0.548700
0.607143,0.625050,0.533475
0.407143,0.404975,0.683700
0.717857,0.566658,0.508100
0.857143,0.255575,0.766600
0.720635,0.688628,0.306167
0.342857,0.851875,0.692950
0.278571,0.519775,0.358000
0.439286,0.929800,0.704825
0.451020,0.861264,0.368114
0.678571,0.829800,0.495650
0.671428,0.483600,0.591250
0.820408,0.498964,0.371457
0.542857,0.829150,0.485300
0.517143,0.564530,0.662520
0.617143,0.517400,0.516940
0.657143,0.963010,0.332300
0.576191,0.498842,0.382400
0.521429,0.955675,0.377700
0.458730,0.281489,0.771489
0.379762,0.728842,0.522525
0.466071,0.748525,0.381250
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.561905,0.914633,0.426250
0.280953,0.930042,0.716417
0.547619,0.901950,0.395033
0.546032,0.711317,0.416878
0.582143,0.719525,0.617925
0.598214,0.484406,0.841300
0.492857,0.863525,0.367625
0.608571,0.482950,0.422620
0.546428,0.558875,0.368375
0.304762,0.200450,0.786000
0.325714,0.699350,0.647580
0.557143,0.565887,0.867950
0.516667,0.432242,0.335167
0.692857,0.760325,0.152575
0.677551,0.555264,0.468943
0.611429,0.663900,0.444720
0.485714,0.976400,0.588440
0.589796,0.600314,0.901871
0.651429,0.888800,0.804220
0.311905,0.281542,0.745983
0.480952,0.827342,0.536550
0.442857,0.705990,0.541840
0.734286,0.881640,0.387320
0.410714,0.930275,0.215750
0.195238,0.882967,0.519067
0.610714,0.343388,0.645750
0.367857,0.518800,0.487950
0.509524,0.851267,0.554567
0.588571,0.399840,0.786840
0.380953,0.844850,0.390833
0.571429,0.882400,0.453333
0.614286,0.540650,0.482980
0.340000,0.747720,0.462220
0.423810,0.455567,0.321683
0.792857,0.396475,0.647625
0.373214,0.650169,0.294650
0.650000,0.915488,0.173237
0.585714,0.924383,0.511467
0.450000,0.452050,0.619750
0.614286,0.437933,0.748333
0.657143,0.582200,0.612300
0.459184,0.458343,0.911614
0.447619,0.808583,0.430083
0.585714,0.959875,0.303450
0.594286,0.928210,0.543480
0.800000,0.876600,0.398000
0.561225,0.423214,0.895043
0.667857,0.211925,0.633150
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.400000,0.782179,0.578100
0.525714,0.366820,0.235020
0.728571,0.885575,0.468000
0.540000,0.647160,0.709980
0.633334,0.681083,0.496933
0.466667,0.436767,0.483567
0.453061,0.831493,0.472586
0.278571,0.832925,0.294850
