alpha,phi,h
0.307143,0.164925,0.435967
0.190476,0.217733,0.118367
0.363636,0.719809,0.373545
0.307143,0.730142,0.696133
0.550000,0.680292,0.509000
0.445714,0.179790,0.654560
0.095238,0.398900,0.756000
0.421428,0.305125,0.640350
0.066667,0.424467,0.804267
0.176190,0.690750,0.507778
0.575000,0.570381,0.310525
0.153571,0.405837,0.789925
0.582857,0.302710,0.249660
0.142857,0.435850,0.516500
0.120000,0.497450,0.371480
0.271429,0.474433,0.367067
0.257143,0.298333,0.178367
0.076190,0.603458,0.399867
0.219047,0.429267,0.802267
0.305714,0.573410,0.236420
0.297619,0.604167,0.634767
0.114286,0.568821,0.540586
0.300000,0.480579,0.457971
0.137143,0.479200,0.442480
0.226984,0.353800,0.638189
0.416071,0.445900,0.490675
0.357143,0.387325,0.566550
0.325714,0.741170,0.234000
0.342857,0.337325,0.788150
0.442857,0.539850,0.294800
0.114286,0.336450,0.338150
0.517857,0.084206,0.480800
0.154286,0.218440,0.577580
0.371429,0.557137,0.237625
0.325000,0.371700,0.337338
0.504762,0.415867,0.482578
0.017143,0.704300,0.503700
0.157143,0.514250,0.591180
0.217143,0.295920,0.174720
0.378572,0.438238,0.343825
0.269387,0.270071,0.531143
0.085714,0.613887,0.537600
0.361905,0.396417,0.317967
0.175000,0.262788,0.657675
0.285714,0.506733,0.709667
0.242857,0.385620,0.370780
0.471429,0.428850,0.693000
0.491428,0.426470,0.268760
0.202041,0.430043,0.314214
0.190476,0.377833,0.852800
0.257143,0.627400,0.432350
0.389796,0.083936,0.488700
0.578572,0.507700,0.393400
0.104762,0.232200,0.608400
0.217857,0.241050,0.643675
0.176190,0.173700,0.708833
0.407143,0.524062,0.375425
0.023810,0.810367,0.822800
0.314286,0.703467,0.242633
0.314286,0.364167,0.356933
0.048571,0.626540,0.512780
0.464286,0.433900,0.514000
0.260000,0.204960,0.470000
0.202381,0.334658,0.285267
0.507143,0.859950,0.137200
0.028571,0.586450,0.634600
0.274286,0.274290,0.367340
0.157143,0.354650,0.537667
0.257143,0.686339,0.336011
0.148571,0.461130,0.285880
0.742857,0.480000,0.273000
0.071429,0.791925,0.740925
0.102857,0.817650,0.806960
0.454286,0.380630,0.605760
0.219048,0.643983,0.593633
0.312245,0.034250,0.579671
0.139286,0.874262,0.446375
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.183928,0.669300,0.442825
0.085714,0.274800,0.570900
0.357143,0.154712,0.393200
0.231429,0.750680,0.265360
0.188571,0.440670,0.521020
0.485714,0.151900,0.691475
0.060000,0.399290,0.536220
0.077143,0.925750,0.372300
0.479365,0.552278,0.301956
0.392857,0.459635,0.588200
0.014286,0.590140,0.651720
0.414286,0.442300,0.477517
0.376190,0.034867,0.652917
0.409524,0.103050,0.648133
0.402381,0.730475,0.596467
0.182857,0.859170,0.486560
0.147619,0.599050,0.243033
0.138096,0.667158,0.136583
0.064286,0.308267,0.440633
0.017857,0.667675,0.177875
0.340477,0.101142,0.718300
