alpha,phi,h
0.497143,0.623940,0.921400
0.342857,0.822437,0.644475
0.585714,0.778529,0.869514
0.495238,0.381733,0.800033
0.577143,0.531000,0.569920
0.714286,0.547425,0.721900
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.457143,0.718450,0.271500
0.854762,0.460525,0.333200
0.569047,0.663842,0.571383
0.521429,0.752650,0.702250
0.750000,0.879325,0.651550
0.353571,0.777212,0.502100
0.814286,0.833370,0.869120
0.414286,0.575817,0.824933
0.557143,0.420783,0.881533
0.505715,0.653120,0.821740
0.833333,0.591442,0.224117
0.389286,0.684862,0.559050
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.817857,0.270775,0.668625
0.580953,0.519342,0.574933
0.525000,0.623862,0.822950
0.322857,0.786400,0.509080
0.665714,0.723630,0.650680
0.614286,0.132450,0.572700
0.251428,0.528960,0.832460
0.214286,0.100100,0.979300
0.860714,0.447663,0.921950
0.460000,0.815200,0.525160
0.617143,0.517400,0.516940
0.650000,0.564025,0.570500
0.942857,0.575650,0.591700
0.709524,0.370900,0.898167
0.680000,0.422650,0.607120
0.367347,0.281721,0.739643
0.257143,0.308650,0.901100
0.592857,0.909025,0.301400
0.460000,0.642480,0.731260
0.308571,0.736910,0.665760
0.589286,0.585900,0.422275
0.514285,0.235725,0.694350
0.510204,0.744493,0.209643
0.371429,0.975500,0.628400
0.598214,0.484406,0.841300
0.300000,0.178000,0.652300
0.608571,0.482950,0.422620
0.700000,0.854890,0.669160
0.628571,0.448680,0.692820
0.792857,0.593425,0.735450
0.604762,0.488917,0.768900
0.542857,0.567480,0.755540
0.464286,0.367825,0.488550
0.330159,0.830017,0.627978
0.611429,0.663900,0.444720
0.657143,0.623340,0.907510
0.517857,0.524612,0.936450
0.861905,0.463400,0.593967
0.311905,0.281542,0.745983
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.346429,0.804625,0.901175
0.450000,0.631375,0.572800
0.592857,0.845800,0.709150
0.480952,0.893550,0.848200
0.410714,0.648762,0.543575
0.438775,0.880793,0.804871
0.545714,0.358050,0.889040
0.345714,0.647790,0.510660
0.411905,0.650717,0.811500
0.409524,0.561417,0.861700
0.435714,0.275775,0.803800
0.538776,0.881393,0.470671
0.439285,0.658537,0.577225
0.382857,0.430310,0.838200
0.919048,0.336275,0.378683
0.780952,0.692200,0.713500
0.308571,0.557730,0.601720
0.414286,0.431333,0.679211
0.785714,0.327950,0.754700
0.412245,0.756514,0.888557
0.485714,0.151900,0.691475
0.594286,0.928210,0.543480
0.600000,0.519020,0.668900
0.654761,0.433400,0.578000
0.535714,0.207038,0.771525
0.387755,0.289743,0.823829
0.814286,0.332100,0.687500
0.790476,0.380375,0.379967
0.274286,0.907430,0.656280
0.528571,0.615175,0.745300
0.260714,0.712150,0.781625
0.525000,0.699375,0.597150
0.730952,0.616300,0.590283
0.771429,0.521437,0.654825
0.535714,0.926575,0.762550
0.452381,0.387994,0.849189
