alpha,phi,h
0.165306,0.656979,0.873143
0.634286,0.451630,0.531860
0.180952,0.609533,0.456067
0.367857,0.637612,0.387400
0.435714,0.603988,0.312700
0.850000,0.571450,0.694775
0.188095,0.743808,0.783017
0.162857,0.429000,0.635400
0.645714,0.859210,0.943500
0.412698,0.649133,0.550178
0.280000,0.549530,0.733220
0.577143,0.332460,0.799020
0.571429,0.235650,0.502250
0.214286,0.032000,0.590200
0.603571,0.061750,0.563625
0.414286,0.575817,0.824933
0.574286,0.297900,0.740640
0.466667,0.356042,0.877733
0.607143,0.625050,0.533475
0.197143,0.766040,0.717680
0.317461,0.171106,0.450844
0.114286,0.568821,0.540586
0.257143,0.236093,0.608143
0.576190,0.067483,0.362633
0.397619,0.689367,0.490683
0.406123,0.706014,0.571600
0.314286,0.763550,0.060100
0.485714,0.735100,0.084300
0.503571,0.275900,0.623625
0.404762,0.874217,0.583433
0.507143,0.145787,0.931575
0.261905,0.629333,0.205267
0.409524,0.718817,0.575400
0.341270,0.213317,0.744667
0.151429,0.725250,0.470800
0.530159,0.745411,0.371022
0.432143,0.647887,0.802825
0.157143,0.514250,0.591180
0.314285,0.714058,0.877700
0.359184,0.452136,0.551314
0.764286,0.306288,0.711550
0.723809,0.447817,0.214967
0.328571,0.592350,0.693000
0.342857,0.375480,0.512500
0.392064,0.691328,0.403778
0.371429,0.975500,0.628400
0.447619,0.623817,0.913300
0.792857,0.250125,0.556600
0.407142,0.951000,0.929250
0.330952,0.406100,0.710467
0.317857,0.701913,0.594925
0.433334,0.429333,0.677700
0.357143,0.886917,0.426700
0.478572,0.219206,0.633938
0.280357,0.448600,0.163588
0.176190,0.173700,0.708833
0.755357,0.205969,0.770650
0.522222,0.829800,0.080211
0.196428,0.531506,0.599962
0.442857,0.352420,0.816500
0.437500,0.410369,0.784025
0.073809,0.739500,0.808167
0.857143,0.750950,0.047600
0.128571,0.328500,0.887400
0.410714,0.930275,0.215750
0.335715,0.817662,0.516775
0.285714,0.227675,0.989650
0.607143,0.308950,0.837850
0.600000,0.654000,0.570600
0.376190,0.902461,0.944500
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.357143,0.589150,0.588380
0.451428,0.319070,0.448780
0.350000,0.796250,0.421050
0.490476,0.964983,0.529933
0.157143,0.651325,0.582600
0.385714,0.348136,0.615071
0.502041,0.831929,0.571214
0.325000,0.702575,0.222575
0.309524,0.711250,0.746400
0.228571,0.467150,0.428300
0.085714,0.771450,0.924400
0.412245,0.756514,0.888557
0.337143,0.959530,0.347920
0.292857,0.034500,0.956950
0.223810,0.719650,0.339400
0.128572,0.512233,0.591933
0.223810,0.553400,0.623767
0.461905,0.458842,0.170267
0.271429,0.763250,0.696600
0.736735,0.340693,0.697271
0.282143,0.279375,0.518825
0.409524,0.729383,0.713400
0.368571,0.235670,0.745180
0.340000,0.567140,0.713300
0.546428,0.307913,0.606800
0.371429,0.389650,0.777850
0.125000,0.619925,0.552575
0.461905,0.533150,0.571433
