alpha,phi,h
0.221794,0.626200,0.125805
0.224215,0.699684,0.159974
0.274913,0.735581,0.133628
0.296735,0.634749,0.136359
0.214310,0.736477,0.136652
0.224495,0.699160,0.122748
0.183284,0.665136,0.112780
0.240082,0.671914,0.158192
0.246965,0.663615,0.116655
0.249829,0.692385,0.191531
0.248602,0.653542,0.127240
0.222650,0.658151,0.147766
0.293179,0.655572,0.125682
0.287328,0.714896,0.121295
0.228230,0.684042,0.110248
0.204029,0.640233,0.076874
0.297141,0.584288,0.092868
0.205910,0.674539,0.138985
0.223899,0.634961,0.166410
0.181765,0.719539,0.144385
0.268452,0.714869,0.129627
0.203955,0.715169,0.146206
0.255528,0.666095,0.151327
0.244051,0.712178,0.153926
0.248313,0.660029,0.124926
0.253067,0.712659,0.113930
0.269834,0.655313,0.127410
0.178856,0.724570,0.133733
0.284025,0.690744,0.160430
0.245712,0.690555,0.137044
0.233348,0.712219,0.149691
0.259668,0.672351,0.094122
0.221071,0.691336,0.101021
0.188367,0.734195,0.134210
0.234839,0.623086,0.096790
0.194142,0.638032,0.076962
0.298650,0.688589,0.129016
0.224811,0.615006,0.110505
0.203310,0.704704,0.154861
0.234897,0.743552,0.197571
0.196751,0.722226,0.108343
0.260147,0.684035,0.083701
0.247913,0.703097,0.209954
0.259437,0.725606,0.090289
0.269844,0.658568,0.104569
0.247038,0.704413,0.135885
0.200530,0.658756,0.130536
0.270713,0.686920,0.130902
0.300933,0.707661,0.131347
0.238262,0.629911,0.106268
0.232589,0.663414,0.149095
0.250150,0.654720,0.134795
0.196464,0.558496,0.133072
0.192348,0.721302,0.156690
0.243964,0.679397,0.140587
0.167851,0.661458,0.123976
0.195810,0.711242,0.117695
0.262615,0.691487,0.168987
0.215445,0.662435,0.110409
0.210641,0.627113,0.144280
0.151408,0.670925,0.157068
0.253218,0.677432,0.124685
0.218932,0.657920,0.128473
0.201950,0.640999,0.067987
0.284242,0.674111,0.131693
0.273925,0.708779,0.128605
0.226562,0.689029,0.071017
0.347151,0.719270,0.101029
0.236905,0.660445,0.143499
0.265938,0.681615,0.176258
0.218204,0.657134,0.145583
0.228530,0.679500,0.125628
0.211044,0.631237,0.089787
0.240478,0.694781,0.154229
0.242684,0.700618,0.122361
0.197547,0.681944,0.154228
0.178045,0.668289,0.149550
0.229397,0.659679,0.140507
0.233675,0.631252,0.135090
0.240662,0.658931,0.157825
0.279465,0.699112,0.131873
0.239208,0.691954,0.120595
0.163970,0.671770,0.147687
0.209453,0.678283,0.148468
0.249567,0.709837,0.159302
0.207210,0.646860,0.149804
0.206314,0.668603,0.111479
0.193435,0.675363,0.127997
0.294204,0.680018,0.088437
0.273355,0.711232,0.121957
0.215369,0.701249,0.109472
0.235800,0.708340,0.101515
0.341381,0.628514,0.164347
0.263699,0.688179,0.120952
0.243011,0.687340,0.147619
0.307546,0.624355,0.141496
0.216358,0.711772,0.060010
0.221237,0.683129,0.119854
0.217855,0.637582,0.087113
0.220723,0.681827,0.188655
