alpha,phi,h
0.133170,0.738587,0.311419
0.158709,0.812114,0.361035
0.197439,0.832609,0.358395
0.203573,0.760778,0.330258
0.121313,0.855362,0.332407
0.153596,0.830721,0.350026
0.138253,0.759495,0.337551
0.143849,0.794603,0.348619
0.150506,0.770289,0.302803
0.189422,0.796645,0.406511
0.144093,0.766706,0.310244
0.137396,0.779224,0.362450
0.207003,0.792948,0.307708
0.217437,0.833895,0.330355
0.135870,0.808577,0.293391
0.136986,0.759616,0.267276
0.198376,0.697612,0.304292
0.115481,0.803380,0.330359
0.149149,0.737110,0.396555
0.086487,0.841260,0.338922
0.171273,0.850274,0.352860
0.128322,0.815626,0.342688
0.177111,0.796675,0.362779
0.141298,0.853908,0.341976
0.143695,0.772311,0.332019
0.184200,0.826690,0.317081
0.186276,0.760107,0.330203
0.145868,0.847884,0.322957
0.181250,0.800644,0.380607
0.144171,0.806401,0.371932
0.143763,0.827617,0.362367
0.180224,0.793802,0.305577
0.128807,0.801403,0.289564
0.131017,0.841974,0.355961
0.152149,0.746631,0.297111
0.120345,0.763016,0.280464
0.188012,0.823710,0.335150
0.150729,0.727130,0.320156
0.133412,0.803944,0.369038
0.168941,0.832116,0.379717
0.093706,0.831394,0.315500
0.169150,0.808230,0.267928
0.175259,0.813404,0.425725
0.157306,0.848347,0.276579
0.187229,0.789400,0.269771
0.163841,0.802845,0.340543
0.121698,0.768221,0.345178
0.163530,0.818207,0.310869
0.195729,0.829547,0.328733
0.148625,0.754223,0.298414
0.158637,0.777754,0.349635
0.159072,0.755106,0.322158
0.116284,0.694268,0.354319
0.149287,0.834729,0.378254
0.156767,0.815411,0.362681
0.091198,0.769890,0.344760
0.130001,0.830950,0.294897
0.181880,0.810240,0.385420
0.122411,0.766036,0.322019
0.138843,0.757517,0.347310
0.100286,0.797772,0.347731
0.142190,0.798920,0.301724
0.127709,0.783485,0.335721
0.107323,0.774248,0.260463
0.177830,0.778675,0.344425
0.178249,0.816403,0.365000
0.128190,0.800378,0.265596
0.254419,0.820327,0.307408
0.134857,0.791409,0.347345
0.188978,0.792135,0.386283
0.147197,0.790464,0.339106
0.144295,0.805076,0.282727
0.126673,0.755676,0.242904
0.183091,0.811450,0.351171
0.136258,0.827233,0.336358
0.113822,0.792512,0.368600
0.107268,0.779314,0.357144
0.150690,0.783143,0.347781
0.134405,0.750712,0.326703
0.166346,0.777623,0.349341
0.171437,0.823810,0.310047
0.149307,0.812238,0.288058
0.079400,0.776475,0.361388
0.109540,0.812270,0.330860
0.162959,0.815325,0.351598
0.160938,0.760083,0.339506
0.133787,0.786624,0.305594
0.104782,0.793636,0.299727
0.208210,0.811891,0.270724
0.193276,0.803530,0.331262
0.139726,0.832779,0.267063
0.146715,0.822545,0.283268
0.258113,0.765246,0.360911
0.172352,0.795935,0.312559
0.175751,0.807649,0.343332
0.212807,0.737004,0.373785
0.129587,0.839319,0.202436
0.106301,0.805450,0.312255
0.152464,0.762280,0.267882
0.163198,0.791283,0.348663
