alpha,phi,h
0.137088,0.769472,0.189256
0.134780,0.861049,0.233546
0.167830,0.888165,0.203790
0.180836,0.786978,0.202167
0.104590,0.903549,0.210480
0.130110,0.870169,0.217273
0.117669,0.801617,0.186973
0.136779,0.819222,0.223572
0.137136,0.806823,0.181484
0.179402,0.852347,0.264668
0.130869,0.798568,0.199381
0.120212,0.819473,0.226096
0.192385,0.822225,0.186658
0.190428,0.854857,0.195044
0.120352,0.853360,0.189496
0.126636,0.790006,0.151992
0.178033,0.737660,0.172933
0.123719,0.829975,0.219648
0.130069,0.775479,0.240570
0.083561,0.864397,0.224423
0.141140,0.870705,0.225789
0.106982,0.856606,0.217961
0.145218,0.821640,0.230200
0.120307,0.879376,0.230866
0.134685,0.798328,0.183232
0.148122,0.864999,0.178335
0.165850,0.797324,0.189575
0.134884,0.887015,0.200734
0.166471,0.834684,0.238169
0.134645,0.845411,0.223009
0.113121,0.871502,0.228496
0.153037,0.838920,0.177445
0.093321,0.839432,0.154299
0.116734,0.887393,0.216737
0.110929,0.795317,0.171383
0.104886,0.805264,0.145777
0.158087,0.862895,0.216881
0.136182,0.762668,0.205911
0.113314,0.842126,0.224606
0.153418,0.868241,0.272722
0.082575,0.886174,0.181226
0.147272,0.822481,0.150164
0.135574,0.858169,0.281340
0.156086,0.883107,0.151365
0.165189,0.818815,0.162861
0.148908,0.856028,0.193770
0.096490,0.809512,0.224090
0.141944,0.843562,0.188646
0.184843,0.863714,0.205229
0.112145,0.789119,0.178654
0.136301,0.809534,0.223664
0.140162,0.801844,0.218351
0.097002,0.728842,0.215689
0.137094,0.863683,0.255255
0.142528,0.837646,0.232940
0.060155,0.810501,0.201083
0.127072,0.858141,0.173023
0.156581,0.847132,0.244831
0.110960,0.812109,0.182097
0.109613,0.782772,0.211532
0.090301,0.829186,0.213613
0.139825,0.832868,0.187825
0.115152,0.808097,0.200767
0.099527,0.802405,0.142798
0.149966,0.817826,0.202993
0.165055,0.854326,0.215721
0.114697,0.847445,0.142622
0.216602,0.861024,0.158678
0.128123,0.833891,0.211861
0.163697,0.836610,0.237691
0.141361,0.816369,0.209016
0.140900,0.821797,0.208328
0.129261,0.783875,0.160894
0.145148,0.838948,0.222531
0.122938,0.869064,0.206827
0.083019,0.843677,0.236232
0.085445,0.815202,0.228852
0.133407,0.810133,0.211193
0.126797,0.789843,0.200073
0.144793,0.818762,0.212444
0.149171,0.855682,0.203952
0.143542,0.843776,0.185850
0.065085,0.815677,0.237729
0.107749,0.840924,0.205337
0.147998,0.871342,0.227854
0.148349,0.817429,0.207170
0.110629,0.824347,0.164744
0.090576,0.819125,0.186801
0.179685,0.858508,0.154860
0.149990,0.846942,0.203263
0.121814,0.858634,0.166460
0.130703,0.852735,0.163865
0.224346,0.799330,0.231257
0.158759,0.821369,0.190621
0.138489,0.850427,0.234220
0.183995,0.779055,0.236526
0.124587,0.887771,0.125310
0.106339,0.838200,0.195079
0.147749,0.802327,0.137767
0.153019,0.822481,0.244029
