alpha,phi,h
-0.055153,0.672268,0.102127
-0.005327,0.681775,0.254507
0.033439,0.593758,0.169713
-0.042904,0.715848,0.154800
-0.074900,0.676920,0.136458
-0.043369,0.734492,0.131568
0.007071,0.621471,0.250142
0.070606,0.400492,0.127521
-0.022189,0.622105,0.039043
0.047340,0.667304,0.111835
0.231886,0.415913,0.160169
0.101705,0.533935,0.076201
-0.017905,0.682328,0.190472
-0.094713,0.674258,0.112363
0.121897,0.458228,0.076138
0.014610,0.561366,-0.036574
-0.012927,0.609496,0.183131
0.018000,0.455552,0.193989
-0.022467,0.717833,0.064968
-0.006886,0.690777,0.036580
-0.044884,0.716531,-0.041295
-0.031879,0.741841,0.181905
-0.007871,0.663068,0.153702
-0.044674,0.583177,0.064879
0.031108,0.576564,0.111485
-0.003154,0.631431,0.058139
-0.033239,0.871936,0.096008
-0.009304,0.794050,-0.037674
0.002520,0.693647,0.174977
0.045568,0.614358,0.222898
-0.005418,0.723333,0.142739
0.125127,0.554344,-0.022617
-0.138580,0.699502,-0.007419
0.191461,0.532713,0.072937
0.018967,0.603684,0.082608
0.012173,0.664090,0.194540
0.043064,0.601514,0.216673
-0.022783,0.642134,0.153224
-0.129976,0.801526,0.085842
0.052343,0.670559,0.270022
-0.096036,0.665463,0.105872
-0.017006,0.627729,0.131718
-0.033073,0.746109,0.219561
-0.071627,0.820723,0.203960
0.011224,0.740736,-0.043287
0.043141,0.644921,0.043570
0.072731,0.471019,0.203120
0.078762,0.649533,0.190871
0.023408,0.701610,0.022067
-0.016989,0.613236,0.179483
-0.042411,0.591452,0.151765
-0.143885,0.800654,0.070836
0.049943,0.625557,0.142061
0.041182,0.649986,-0.025248
0.028676,0.660617,0.105376
0.013112,0.646923,0.107928
0.080636,0.755976,0.083154
0.066194,0.616271,0.164054
0.106870,0.721839,0.077398
-0.009752,0.547565,0.202001
0.190908,0.336634,0.113384
-0.141913,0.909534,0.045777
0.086078,0.587948,0.124123
-0.158456,0.659798,-0.220882
0.021737,0.683254,0.191110
0.169828,0.549566,0.113064
0.007767,0.696171,0.144677
-0.111371,0.773009,-0.025276
0.165798,0.463196,0.104544
0.030200,0.550901,0.058616
0.073711,0.514479,0.192829
0.021457,0.655128,-0.007302
-0.067214,0.667641,0.098153
0.150334,0.548401,-0.001269
0.027864,0.570068,0.153318
0.021115,0.634548,0.085545
-0.060650,0.609391,0.072987
-0.063497,0.706325,0.097332
0.192282,0.339827,0.065923
-0.035920,0.636773,0.233394
0.049269,0.552078,0.113048
0.015877,0.698577,0.115398
-0.075438,0.724896,0.095909
0.065676,0.695671,0.141736
0.030383,0.747335,0.144492
0.115165,0.698521,0.220605
-0.000986,0.656107,0.146207
-0.090148,0.758345,0.152098
0.004312,0.687855,0.204465
-0.073175,0.727624,0.157421
0.296355,0.462004,0.031077
0.002992,0.612989,0.103678
0.077307,0.614052,0.198466
0.054492,0.583286,0.246110
-0.084004,0.608435,-0.004438
0.010258,0.662739,0.112373
0.106236,0.571727,0.143615
-0.021502,0.556646,0.015597
-0.150085,0.788768,-0.056855
0.057399,0.686635,0.072233
