alpha,phi,h
0.052304,0.685062,0.231388
0.057288,0.749457,0.252742
0.106939,0.783808,0.239481
0.087433,0.715368,0.232019
0.054116,0.792788,0.246100
0.061208,0.782216,0.224436
0.059495,0.725318,0.221162
0.080997,0.737897,0.255075
0.073596,0.718626,0.213343
0.100243,0.756123,0.278320
0.031974,0.713909,0.226463
0.046031,0.720437,0.247533
0.108173,0.738362,0.221192
0.097868,0.768709,0.226278
0.060621,0.748532,0.219690
0.078335,0.692290,0.185076
0.114879,0.644524,0.202478
-0.004318,0.690575,0.252178
0.064937,0.691732,0.259402
0.038277,0.771631,0.252370
0.091635,0.782818,0.246254
0.042775,0.766679,0.236352
0.070970,0.734045,0.238290
0.003424,0.777077,0.245605
0.052811,0.720831,0.227862
0.077667,0.778655,0.224690
0.100442,0.714310,0.235176
0.010606,0.815834,0.180848
0.092714,0.749470,0.268867
0.066123,0.755739,0.254345
0.060023,0.764465,0.237889
0.094360,0.740908,0.205324
0.045571,0.748804,0.185494
0.064832,0.775933,0.239410
0.045893,0.692017,0.192063
0.059151,0.705379,0.180418
0.048005,0.787386,0.244906
0.076362,0.680157,0.209200
-0.030254,0.798683,0.264237
0.093304,0.784162,0.276832
0.011845,0.788777,0.228392
0.088496,0.738140,0.183918
0.074369,0.770594,0.293457
-0.031451,0.846254,0.199107
0.103323,0.725221,0.202131
0.082416,0.760710,0.229709
0.040333,0.719472,0.233200
0.066848,0.768814,0.223913
0.094811,0.778566,0.240064
0.055028,0.697237,0.223193
0.075881,0.726577,0.246459
0.071823,0.705560,0.239089
0.037318,0.630190,0.241211
0.007906,0.771803,0.232441
0.079467,0.757078,0.251936
0.009777,0.725223,0.231960
0.072362,0.766844,0.215777
0.099792,0.749149,0.263169
0.041296,0.714982,0.212836
0.054557,0.692910,0.242677
0.038014,0.732179,0.252637
0.080274,0.749008,0.225409
0.058500,0.724383,0.239128
0.026426,0.715874,0.179378
0.075310,0.738172,0.241143
0.074124,0.760647,0.246505
0.059563,0.737967,0.190343
0.133867,0.768927,0.189502
0.065959,0.725989,0.253002
0.066105,0.750494,0.271383
0.037457,0.725421,0.251767
0.063953,0.731239,0.240625
0.074456,0.697612,0.194512
0.086315,0.758979,0.261658
0.058630,0.768396,0.241287
0.028852,0.735693,0.260516
0.027088,0.725088,0.250139
0.076219,0.721300,0.240137
0.081291,0.689485,0.232747
0.078741,0.730101,0.251468
0.083408,0.772225,0.235372
0.007869,0.760253,0.215217
-0.000499,0.729100,0.250358
-0.048211,0.776227,0.217772
0.063845,0.770361,0.273609
0.082893,0.720148,0.247992
0.061521,0.737260,0.214999
0.031580,0.727705,0.218166
0.103584,0.752228,0.200836
0.069038,0.755521,0.216958
-0.012333,0.772056,0.195130
0.079903,0.757879,0.196185
0.126861,0.712863,0.241122
0.096758,0.739977,0.228140
0.075883,0.750299,0.235656
0.072891,0.694684,0.254843
0.073959,0.783803,0.158265
0.049995,0.745547,0.224928
0.090232,0.718509,0.182723
0.025109,0.721472,0.285530
