alpha,phi,h
-0.041129,0.703790,0.180263
0.014615,0.733544,0.266966
0.007664,0.731915,0.206698
0.022624,0.690145,0.244677
-0.090996,0.777968,0.170068
0.008333,0.776209,0.225483
0.034666,0.695474,0.231068
0.034709,0.593684,0.180831
-0.042645,0.735363,0.116980
0.019561,0.749046,0.167106
0.080893,0.599284,0.173229
0.068863,0.631032,0.113534
0.083646,0.720567,0.232260
-0.040497,0.764342,0.205965
0.019563,0.671796,0.164898
-0.024946,0.677541,0.104840
0.094264,0.619747,0.208173
0.009074,0.558373,0.215570
-0.035139,0.776436,0.115207
-0.034209,0.774122,0.100590
-0.032226,0.785050,0.093957
0.019128,0.758336,0.235780
0.043403,0.712649,0.253449
-0.042626,0.691973,0.126807
-0.007536,0.679624,0.169328
-0.010198,0.730642,0.138556
-0.020964,0.785909,0.203888
-0.002191,0.827142,0.086781
0.068569,0.733566,0.249553
0.041538,0.740793,0.260609
-0.019413,0.778814,0.206571
0.060691,0.694598,0.106530
-0.139032,0.773779,0.068350
0.066309,0.686764,0.158021
0.006586,0.685462,0.111124
0.014481,0.688931,0.216518
0.032215,0.763409,0.244798
0.013869,0.652900,0.228783
-0.115135,0.843404,0.123973
0.036114,0.763191,0.302743
-0.097916,0.761004,0.195809
-0.021663,0.727562,0.170777
0.035718,0.746015,0.286002
-0.080123,0.887510,0.213068
-0.015481,0.783927,0.069135
0.015598,0.736314,0.179176
0.026300,0.590711,0.228769
-0.030649,0.760042,0.203339
0.008607,0.777380,0.127448
-0.030698,0.706848,0.214896
-0.048163,0.683030,0.195257
-0.116220,0.815736,0.131281
-0.011441,0.684809,0.195692
0.016845,0.737559,0.051255
-0.016145,0.762168,0.222706
-0.048067,0.714059,0.175725
0.043115,0.821679,0.132375
0.019465,0.736487,0.250932
0.022241,0.780302,0.149840
-0.031583,0.675311,0.223644
0.081837,0.553871,0.176396
-0.111468,0.885507,0.110957
-0.020535,0.726799,0.211408
-0.128688,0.729551,-0.051167
0.061700,0.714153,0.245466
0.077974,0.688597,0.177514
-0.017592,0.754797,0.169632
-0.109758,0.811757,0.026538
0.076204,0.610509,0.177367
-0.018555,0.705892,0.139878
0.054482,0.609927,0.218962
-0.003333,0.724277,0.065950
-0.040150,0.735942,0.170256
0.035888,0.720772,0.152276
-0.016492,0.726688,0.201680
0.036762,0.763367,0.151448
-0.096581,0.714997,0.149557
-0.035975,0.752181,0.181832
0.057664,0.563421,0.164614
-0.049957,0.745142,0.252456
0.019380,0.672621,0.147816
-0.012986,0.775465,0.143137
-0.112988,0.797223,0.169318
0.013125,0.758763,0.182117
-0.007896,0.815588,0.191890
0.067072,0.750051,0.231571
0.012917,0.714947,0.231392
-0.071025,0.777409,0.200296
0.086115,0.736474,0.205767
-0.017438,0.754511,0.233352
0.212192,0.611372,0.153059
-0.026676,0.731859,0.155441
0.084445,0.688080,0.235989
0.027819,0.709422,0.242084
-0.088022,0.726560,0.103829
-0.029517,0.723263,0.170127
0.000604,0.771092,0.185723
-0.037051,0.726823,0.158696
-0.099060,0.808954,0.058722
0.030181,0.753259,0.144630
