alpha,phi,h
0.092853,0.485812,0.192953
0.073623,0.556422,0.227393
0.112477,0.593941,0.213546
0.106488,0.515229,0.209363
0.073649,0.605731,0.216358
0.093060,0.578194,0.205879
0.081789,0.520479,0.192708
0.103920,0.545498,0.225066
0.095829,0.530756,0.191027
0.118898,0.552563,0.257310
0.085263,0.524344,0.208656
0.073893,0.521687,0.218089
0.122790,0.537159,0.203405
0.129418,0.570290,0.188693
0.090584,0.564062,0.189349
0.094842,0.501490,0.170219
0.136768,0.454488,0.169226
0.086652,0.543565,0.222460
0.084289,0.497717,0.225785
0.058381,0.578253,0.226083
0.113095,0.580344,0.214439
0.070782,0.576797,0.206023
0.097406,0.542676,0.223121
0.079776,0.590624,0.230207
0.087649,0.529401,0.193111
0.105834,0.579058,0.192693
0.119675,0.511984,0.209377
0.096993,0.580210,0.205856
0.120156,0.548666,0.217340
0.093091,0.554743,0.219989
0.080553,0.569858,0.216470
0.123798,0.539645,0.175953
0.064714,0.553074,0.165296
0.082228,0.592488,0.218092
0.071536,0.504638,0.182207
0.076385,0.504713,0.163687
0.081255,0.568397,0.209863
0.089304,0.486318,0.196445
0.081385,0.550934,0.233765
0.108537,0.592624,0.267833
0.044229,0.588595,0.186715
0.101886,0.545603,0.164339
0.099228,0.556051,0.263924
0.090870,0.607030,0.175184
0.123103,0.524855,0.172306
0.105683,0.567116,0.205097
0.066962,0.522269,0.201688
0.087399,0.563978,0.202087
0.123778,0.579037,0.214074
0.081657,0.508067,0.177373
0.096918,0.523552,0.208223
0.096816,0.515951,0.211642
0.053314,0.443474,0.219830
0.090938,0.570073,0.224421
0.097539,0.549832,0.227545
0.040857,0.520732,0.195380
0.084858,0.569802,0.194409
0.116656,0.554166,0.233688
0.062607,0.529631,0.190754
0.077691,0.492738,0.203965
0.060851,0.539091,0.224744
0.094306,0.549330,0.194782
0.091713,0.533405,0.203607
0.061699,0.523894,0.150037
0.100141,0.544190,0.212102
0.103525,0.574956,0.213870
0.081195,0.542086,0.169466
0.146263,0.574106,0.162776
0.094091,0.526141,0.220904
0.094765,0.552456,0.239758
0.086308,0.529618,0.222669
0.119995,0.544099,0.199903
0.105840,0.491766,0.161480
0.110124,0.559351,0.230997
0.089104,0.570950,0.209247
0.057625,0.549367,0.228006
0.056011,0.526616,0.218375
0.092115,0.519236,0.214026
0.104681,0.497393,0.212164
0.090597,0.537874,0.230113
0.097480,0.566214,0.212905
0.108267,0.555412,0.190137
0.032205,0.536875,0.220964
0.069608,0.552861,0.215573
0.083837,0.568684,0.242002
0.107061,0.516670,0.218795
0.084210,0.535486,0.188234
0.055028,0.530958,0.198468
0.131867,0.554927,0.171160
0.088244,0.585995,0.203494
0.082565,0.566575,0.182241
0.110125,0.571064,0.174062
0.147993,0.519006,0.233352
0.117084,0.549241,0.190882
0.106707,0.563582,0.209714
0.086549,0.508514,0.222726
0.091888,0.579936,0.142939
0.071199,0.551890,0.197302
0.112155,0.501000,0.162428
0.116819,0.536727,0.251260
