alpha,phi,h
-0.014190,0.732432,0.195337
0.066651,0.803149,0.226430
0.114495,0.831579,0.197723
0.106047,0.749838,0.193315
-0.034038,0.855718,0.202255
0.075300,0.816045,0.186362
0.071181,0.759565,0.180630
0.048160,0.779300,0.217164
0.091545,0.773682,0.179160
0.012817,0.831829,0.209252
0.059118,0.732142,0.198496
0.000806,0.763812,0.228643
0.114422,0.776286,0.192136
0.113968,0.820365,0.184435
0.080640,0.798306,0.181601
0.092238,0.748636,0.141374
0.135910,0.692920,0.163720
0.019912,0.696989,0.215538
0.080254,0.735122,0.221117
-0.067963,0.858367,0.182451
0.105550,0.828027,0.209347
0.051279,0.814685,0.204310
0.087799,0.780624,0.200197
-0.022328,0.797278,0.156640
0.072751,0.763405,0.182501
0.094688,0.829064,0.174314
0.120470,0.766884,0.187258
0.010631,0.854394,0.115576
0.106357,0.798794,0.206579
0.084842,0.806867,0.204480
0.068382,0.819381,0.211110
0.110107,0.784476,0.165057
0.052620,0.789927,0.139411
0.074207,0.820944,0.198530
0.055259,0.731359,0.163192
0.072191,0.748104,0.138057
0.076355,0.822497,0.193316
0.087529,0.715759,0.172552
-0.061183,0.870095,0.185617
0.105451,0.826617,0.235426
0.029402,0.827271,0.188897
0.101885,0.778451,0.153189
0.078020,0.816076,0.246179
-0.042865,0.900530,0.172360
0.028963,0.790263,0.176636
0.100951,0.815658,0.189247
0.003344,0.753018,0.203425
0.074154,0.810015,0.187271
0.115440,0.811076,0.197711
0.026211,0.729218,0.196748
0.042992,0.765716,0.204220
0.088800,0.754231,0.199012
-0.010605,0.710529,0.227973
-0.000377,0.831119,0.138895
0.088660,0.803085,0.215561
0.020461,0.766819,0.191896
0.000964,0.867267,0.187219
0.112471,0.787674,0.224966
0.051428,0.766016,0.177680
0.067311,0.735375,0.204209
0.049973,0.779106,0.217539
0.010071,0.799159,0.186439
0.068813,0.770722,0.206593
-0.049284,0.785073,0.168458
0.091969,0.767325,0.204088
0.038738,0.804933,0.203220
0.067095,0.793669,0.154706
0.144356,0.814747,0.149738
0.079596,0.773690,0.210111
-0.016080,0.818860,0.229797
0.049093,0.725732,0.205318
-0.019921,0.804260,0.150096
0.089510,0.731499,0.145390
0.099466,0.819580,0.220208
-0.020479,0.814152,0.208244
0.014601,0.780309,0.224413
-0.007462,0.767892,0.209520
0.090497,0.758247,0.201748
0.010773,0.720844,0.208559
0.091233,0.762836,0.215846
-0.012185,0.823244,0.209212
-0.025739,0.849703,0.165877
0.018620,0.775812,0.210456
-0.021690,0.823514,0.185607
0.081319,0.816486,0.223612
0.103348,0.752398,0.212367
0.072918,0.774147,0.176958
0.040935,0.786100,0.193829
0.123688,0.796041,0.158202
0.081920,0.803149,0.171775
0.031451,0.787958,0.159719
-0.045324,0.848641,0.173125
0.123916,0.757112,0.187053
0.111221,0.788257,0.198296
0.084908,0.785085,0.193806
0.085432,0.730495,0.208770
0.090229,0.817218,0.119083
0.069628,0.793068,0.191957
0.099420,0.745989,0.143708
-0.001614,0.819159,0.206183
