alpha,phi,h
0.108932,0.638793,0.163309
0.104579,0.705749,0.196025
0.133008,0.733682,0.174636
0.154873,0.656026,0.165115
0.088635,0.760800,0.178445
0.103496,0.725666,0.161796
0.096959,0.669516,0.146273
0.126234,0.686513,0.193434
0.110872,0.678612,0.158132
0.134091,0.697903,0.214801
0.105390,0.656714,0.177463
0.092111,0.665159,0.187744
0.167350,0.671193,0.171993
0.168375,0.708250,0.154251
0.100390,0.698097,0.156517
0.116818,0.641004,0.115429
0.152763,0.597724,0.140910
0.100232,0.670554,0.190459
0.103874,0.634789,0.188479
0.068984,0.726299,0.197382
0.143582,0.720335,0.175009
0.086236,0.718868,0.179096
0.111532,0.676728,0.190752
0.108465,0.731443,0.190119
0.112768,0.667320,0.155793
0.127100,0.718964,0.151210
0.143259,0.657020,0.166976
0.117798,0.734215,0.171894
0.135886,0.707030,0.187761
0.110475,0.699660,0.185667
0.093330,0.720293,0.185113
0.137710,0.688756,0.136712
0.084276,0.699564,0.129351
0.095640,0.737982,0.174685
0.076926,0.633787,0.141391
0.096373,0.651287,0.118666
0.128027,0.719473,0.179987
0.111448,0.618404,0.157715
0.093453,0.700560,0.198264
0.117282,0.727141,0.227596
0.063943,0.744331,0.156095
0.120548,0.695569,0.130895
0.113376,0.707772,0.237812
0.118239,0.742096,0.127045
0.144571,0.683788,0.133508
0.127869,0.716598,0.169539
0.076217,0.678657,0.171430
0.121239,0.710273,0.165690
0.158086,0.708439,0.175506
0.094441,0.644937,0.140715
0.114685,0.669395,0.176572
0.119369,0.665323,0.179727
0.071103,0.574108,0.179178
0.105733,0.718810,0.186751
0.108773,0.695103,0.206791
0.046623,0.669479,0.170978
0.101202,0.705118,0.160203
0.131841,0.708984,0.196053
0.082366,0.677388,0.158618
0.092593,0.637722,0.181081
0.076660,0.675549,0.190550
0.115904,0.685979,0.159790
0.097780,0.665446,0.168115
0.082357,0.667932,0.119804
0.119977,0.691394,0.178963
0.118121,0.717999,0.181587
0.094887,0.698701,0.125392
0.178962,0.725104,0.131556
0.103421,0.680652,0.191248
0.123461,0.702119,0.205612
0.112377,0.662286,0.182594
0.130314,0.681177,0.175236
0.117830,0.639456,0.117006
0.120197,0.707772,0.189731
0.110097,0.712629,0.170864
0.076926,0.698812,0.185702
0.071929,0.663441,0.179282
0.110133,0.662012,0.175667
0.117968,0.638024,0.179855
0.115002,0.670805,0.186498
0.127633,0.721751,0.171680
0.122102,0.690154,0.164503
0.051346,0.685030,0.185857
0.084144,0.692871,0.183859
0.134774,0.723719,0.199443
0.119306,0.663577,0.188338
0.092258,0.671118,0.150329
0.073373,0.687075,0.157453
0.153160,0.687716,0.135002
0.111125,0.710368,0.163532
0.105483,0.696517,0.138443
0.115530,0.715179,0.151188
0.188887,0.653917,0.171383
0.135101,0.708159,0.166281
0.114537,0.720461,0.172527
0.137251,0.641667,0.188086
0.107604,0.737574,0.103566
0.081082,0.696628,0.177439
0.125390,0.652217,0.126408
0.125872,0.686428,0.221100
