alpha,phi,h
0.172804,0.736748,0.301207
0.190307,0.820118,0.350819
0.228894,0.857072,0.342169
0.247667,0.745220,0.312303
0.153233,0.865749,0.332719
0.179069,0.834297,0.334478
0.163935,0.777288,0.312465
0.174788,0.797438,0.335389
0.200143,0.778035,0.303865
0.225710,0.799436,0.381409
0.159748,0.760039,0.306105
0.157700,0.777903,0.358020
0.256347,0.786694,0.291397
0.246204,0.835884,0.295624
0.160235,0.820479,0.279665
0.158026,0.759336,0.255079
0.229624,0.688687,0.296193
0.155255,0.796480,0.312866
0.178967,0.737519,0.374521
0.122075,0.845810,0.325020
0.199276,0.844608,0.326960
0.146214,0.823695,0.334087
0.212616,0.772294,0.359144
0.177818,0.837184,0.334263
0.182718,0.770702,0.313234
0.200594,0.821140,0.304168
0.208788,0.767180,0.300986
0.170022,0.837671,0.307495
0.220231,0.805351,0.355778
0.181553,0.811551,0.343828
0.180333,0.814750,0.355421
0.222771,0.795730,0.286334
0.145759,0.801800,0.270831
0.150280,0.841824,0.359031
0.190217,0.738011,0.277000
0.138785,0.769189,0.263332
0.229472,0.808268,0.342677
0.177644,0.724559,0.312836
0.161528,0.802994,0.361877
0.204067,0.833706,0.385984
0.129107,0.822353,0.310264
0.196726,0.799504,0.254173
0.172202,0.814536,0.414876
0.201606,0.856512,0.265933
0.213907,0.791369,0.254841
0.209715,0.824989,0.340150
0.157865,0.773372,0.337099
0.192918,0.818217,0.308287
0.239985,0.829755,0.306907
0.178616,0.742812,0.274300
0.189391,0.770093,0.341709
0.197820,0.763686,0.314130
0.140896,0.680858,0.328055
0.171268,0.824706,0.363609
0.194787,0.802942,0.353328
0.122255,0.766167,0.326462
0.160331,0.824490,0.289634
0.222706,0.816105,0.381723
0.151466,0.781125,0.305619
0.168476,0.736083,0.331872
0.122227,0.791023,0.325125
0.173615,0.802518,0.281010
0.161844,0.776487,0.319203
0.152490,0.763143,0.241490
0.214685,0.780710,0.341525
0.205366,0.819131,0.333557
0.154051,0.811573,0.270749
0.289114,0.815489,0.301022
0.165027,0.793966,0.320986
0.214355,0.793177,0.371565
0.163995,0.791953,0.332140
0.161844,0.803371,0.275200
0.160155,0.766779,0.223855
0.202211,0.815372,0.355286
0.157361,0.825774,0.318387
0.136361,0.810508,0.347395
0.147695,0.783593,0.331474
0.181206,0.770303,0.322654
0.187085,0.748420,0.316286
0.191090,0.783755,0.342552
0.210326,0.832410,0.292040
0.182557,0.801867,0.290740
0.115155,0.782781,0.353754
0.145116,0.799186,0.323505
0.192663,0.826291,0.340187
0.179262,0.777108,0.334067
0.148416,0.790481,0.297614
0.131327,0.789698,0.289188
0.242159,0.802619,0.260317
0.221174,0.823350,0.332809
0.152572,0.825772,0.255201
0.161479,0.828730,0.260239
0.284331,0.753145,0.357248
0.229807,0.797272,0.297980
0.185726,0.811034,0.346758
0.248386,0.749225,0.360242
0.159092,0.852094,0.204687
0.145631,0.796954,0.288550
0.175478,0.749449,0.262117
0.185169,0.787178,0.344161
