alpha,phi,h
0.112305,0.408274,0.160883
0.097179,0.464415,0.187574
0.139536,0.504572,0.172347
0.144601,0.415128,0.168767
0.109461,0.506145,0.182020
0.114910,0.493328,0.178381
0.111772,0.424571,0.157948
0.123090,0.467260,0.198051
0.127562,0.437038,0.140436
0.147518,0.469994,0.222978
0.114733,0.435283,0.173651
0.101144,0.426654,0.176584
0.164194,0.448344,0.166025
0.156569,0.469402,0.149589
0.107635,0.463878,0.152918
0.121166,0.421720,0.132688
0.151737,0.367426,0.142909
0.106603,0.457053,0.188370
0.105268,0.408783,0.196964
0.080452,0.484352,0.193824
0.138631,0.496309,0.177118
0.100957,0.486867,0.174959
0.111964,0.459330,0.194083
0.100644,0.497688,0.186556
0.115533,0.437334,0.151905
0.129220,0.479251,0.158586
0.151247,0.421678,0.166899
0.119566,0.490231,0.168194
0.132758,0.458214,0.200180
0.113429,0.475672,0.181452
0.102563,0.481106,0.176140
0.144341,0.456465,0.143335
0.094305,0.467470,0.137310
0.099580,0.497001,0.181706
0.100471,0.413924,0.151129
0.099471,0.417868,0.119215
0.136072,0.472335,0.173069
0.114928,0.410013,0.161453
0.107547,0.475984,0.202919
0.121266,0.504298,0.225316
0.066984,0.501927,0.151730
0.125185,0.452188,0.133417
0.134639,0.476477,0.230868
0.112753,0.514554,0.141651
0.143904,0.435565,0.135177
0.133241,0.482142,0.166704
0.088936,0.439901,0.160742
0.122271,0.476535,0.160927
0.145643,0.491600,0.177499
0.106680,0.420441,0.146669
0.126456,0.436690,0.174180
0.122381,0.441021,0.170728
0.075275,0.354817,0.191236
0.116855,0.481203,0.184806
0.117709,0.457887,0.199647
0.065131,0.439569,0.164898
0.113496,0.479089,0.157959
0.136511,0.464788,0.197582
0.088657,0.437793,0.166972
0.101769,0.407474,0.176233
0.083095,0.449016,0.191386
0.117894,0.452364,0.154156
0.118391,0.439199,0.166978
0.084972,0.431133,0.125062
0.118661,0.445812,0.177383
0.128791,0.494248,0.179753
0.105004,0.466133,0.133006
0.177881,0.504100,0.127675
0.119902,0.437253,0.189565
0.122424,0.465845,0.215514
0.118319,0.438096,0.182153
0.134662,0.447554,0.173433
0.127999,0.414980,0.129277
0.132446,0.463677,0.194178
0.110903,0.496584,0.170572
0.081916,0.462405,0.188095
0.087512,0.423833,0.173911
0.115726,0.430815,0.179728
0.137574,0.404798,0.178558
0.109407,0.449078,0.193821
0.127122,0.474218,0.177105
0.132752,0.468096,0.162293
0.062739,0.452866,0.186748
0.090578,0.459117,0.181380
0.119349,0.492792,0.205962
0.139695,0.438991,0.179161
0.105964,0.436326,0.151639
0.076180,0.442426,0.164118
0.160852,0.451864,0.125047
0.119253,0.492413,0.161810
0.105224,0.471260,0.139618
0.131881,0.468217,0.140257
0.194686,0.417930,0.203863
0.130743,0.466426,0.167073
0.131966,0.481111,0.175216
0.133084,0.423857,0.187683
0.116834,0.469122,0.100093
0.101282,0.452246,0.160930
0.135177,0.420846,0.126219
0.138730,0.459264,0.211021
