alpha,phi,h
0.123510,0.665090,0.211138
0.136771,0.736123,0.262248
0.170092,0.759504,0.237322
0.183068,0.686354,0.236527
0.102100,0.787750,0.239339
0.133032,0.744702,0.248260
0.118199,0.696172,0.221237
0.131297,0.719154,0.242618
0.127221,0.691406,0.205992
0.175740,0.727579,0.303363
0.124733,0.698571,0.221577
0.122532,0.693308,0.249773
0.195128,0.720560,0.214981
0.199125,0.749676,0.225917
0.124762,0.739173,0.199585
0.125478,0.684741,0.168848
0.172756,0.632807,0.203419
0.116438,0.722509,0.233552
0.129207,0.660874,0.270683
0.078875,0.768545,0.247539
0.146712,0.759147,0.235543
0.116105,0.741461,0.256744
0.150985,0.718969,0.264625
0.124207,0.767963,0.242413
0.138038,0.702753,0.231058
0.151022,0.748124,0.214290
0.160362,0.701316,0.216308
0.127699,0.770777,0.220468
0.160322,0.729028,0.271323
0.137742,0.730650,0.258741
0.140080,0.748567,0.258904
0.153879,0.720887,0.205034
0.098959,0.728886,0.184151
0.119190,0.762401,0.240066
0.109389,0.669089,0.199587
0.105568,0.686037,0.180941
0.175756,0.746480,0.248924
0.136206,0.648053,0.227037
0.113120,0.729957,0.257771
0.156603,0.755072,0.298112
0.076061,0.762098,0.221202
0.137665,0.719736,0.176695
0.144023,0.736539,0.308221
0.145248,0.777598,0.175377
0.167865,0.705391,0.181894
0.149311,0.733196,0.236239
0.099334,0.698683,0.248403
0.137045,0.739968,0.217328
0.176598,0.751654,0.219888
0.123021,0.682845,0.187937
0.142913,0.698119,0.239682
0.143073,0.692210,0.225902
0.098768,0.619171,0.241986
0.133991,0.743547,0.263634
0.141145,0.729221,0.265235
0.071992,0.699566,0.239612
0.114837,0.755179,0.214403
0.170243,0.733582,0.270040
0.112476,0.704387,0.214037
0.128504,0.669576,0.237844
0.081099,0.726595,0.250678
0.119183,0.727738,0.216533
0.122198,0.696796,0.229423
0.102210,0.696489,0.169699
0.154660,0.709179,0.251719
0.145079,0.739911,0.249685
0.121518,0.719944,0.169115
0.222849,0.746541,0.199803
0.117420,0.713967,0.239969
0.158612,0.714811,0.279306
0.130449,0.711779,0.230231
0.145099,0.717201,0.217241
0.129330,0.668265,0.168984
0.166657,0.743738,0.255345
0.126332,0.748347,0.241172
0.096609,0.725278,0.254532
0.090461,0.696930,0.236005
0.126021,0.699137,0.231614
0.132858,0.675143,0.226681
0.134792,0.702258,0.242987
0.150264,0.746619,0.220245
0.131386,0.731159,0.208820
0.066877,0.711438,0.264013
0.095225,0.729926,0.229983
0.155240,0.757562,0.263877
0.142832,0.697989,0.244882
0.110385,0.713162,0.201859
0.097896,0.709934,0.211163
0.181074,0.738563,0.182130
0.155709,0.742014,0.231613
0.132419,0.748126,0.186538
0.133732,0.738141,0.190379
0.232420,0.691236,0.251329
0.154641,0.725661,0.223967
0.149413,0.735217,0.246517
0.178595,0.673697,0.268066
0.128440,0.762518,0.152580
0.100100,0.725195,0.209838
0.146381,0.676316,0.160968
0.149688,0.713596,0.257856
