alpha,phi,h
0.101233,0.583312,0.191440
0.091907,0.667916,0.221309
0.123397,0.695165,0.193952
0.139669,0.600340,0.196152
0.086516,0.705401,0.211565
0.099798,0.669111,0.189257
0.091049,0.609375,0.183308
0.115898,0.644125,0.223372
0.114686,0.616312,0.167224
0.134600,0.642340,0.237810
0.107086,0.608724,0.198929
0.081403,0.620782,0.210219
0.152060,0.628299,0.189797
0.148341,0.659003,0.184869
0.104195,0.657090,0.178647
0.109325,0.597617,0.146443
0.149017,0.552729,0.164459
0.099687,0.642776,0.216050
0.095684,0.583612,0.225928
0.066318,0.669372,0.216320
0.131773,0.671517,0.205338
0.076544,0.686517,0.206807
0.109847,0.642779,0.211931
0.091551,0.685643,0.219112
0.094203,0.618775,0.181383
0.122336,0.665481,0.181103
0.138082,0.613657,0.198074
0.106706,0.678136,0.200977
0.122792,0.646073,0.226309
0.098166,0.655468,0.218355
0.086865,0.674877,0.212956
0.125858,0.641556,0.171664
0.080355,0.640854,0.154440
0.086059,0.682980,0.207628
0.075277,0.593869,0.167960
0.085406,0.615908,0.151247
0.110197,0.669618,0.199454
0.109799,0.577797,0.180091
0.090301,0.651924,0.215730
0.121166,0.694823,0.242809
0.057245,0.681305,0.181834
0.122033,0.645581,0.157098
0.112188,0.655866,0.264557
0.105160,0.701453,0.161060
0.129585,0.614940,0.153270
0.121810,0.668032,0.194521
0.077173,0.605536,0.191930
0.107287,0.655835,0.185965
0.138749,0.666675,0.199216
0.088387,0.609272,0.175273
0.107006,0.620206,0.218385
0.105983,0.608075,0.198775
0.069656,0.540645,0.206966
0.100015,0.675834,0.222509
0.107629,0.652494,0.226740
0.048468,0.622746,0.194153
0.106407,0.659767,0.174621
0.120254,0.644132,0.229716
0.073940,0.620392,0.184101
0.088441,0.594393,0.206097
0.068493,0.637287,0.220930
0.109816,0.646868,0.178701
0.101067,0.622036,0.191702
0.076259,0.600715,0.134219
0.118331,0.627039,0.195278
0.114929,0.681661,0.210365
0.095096,0.644083,0.145693
0.156977,0.676453,0.158805
0.103456,0.634594,0.212670
0.114086,0.655841,0.233111
0.102354,0.614286,0.210599
0.126863,0.633790,0.203773
0.112590,0.594477,0.153051
0.122832,0.650210,0.212799
0.101812,0.672561,0.198124
0.062288,0.642493,0.222030
0.069983,0.625079,0.210355
0.109405,0.615956,0.203885
0.119916,0.602983,0.198374
0.108445,0.632797,0.225071
0.116326,0.664346,0.198868
0.121313,0.651534,0.178939
0.042611,0.635977,0.220077
0.082229,0.645732,0.208916
0.101954,0.680268,0.242490
0.123341,0.621156,0.214201
0.087738,0.623811,0.179690
0.063481,0.637886,0.196934
0.137438,0.660349,0.152778
0.102341,0.668846,0.182113
0.100768,0.658223,0.162432
0.113673,0.666768,0.163183
0.184519,0.606158,0.219894
0.131456,0.638092,0.190849
0.110266,0.667529,0.207237
0.119355,0.597860,0.214293
0.105247,0.673764,0.126609
0.093361,0.638368,0.180678
0.125153,0.607275,0.146404
0.125754,0.632335,0.245236
