alpha,phi,h
0.160378,0.609360,0.203406
0.184720,0.679219,0.271308
0.233307,0.716876,0.232544
0.232416,0.621967,0.236540
0.155928,0.730849,0.233108
0.175738,0.688372,0.231222
0.153417,0.655613,0.227190
0.174297,0.668344,0.241165
0.199330,0.640566,0.211002
0.229814,0.673045,0.302307
0.162693,0.630856,0.215570
0.186290,0.643186,0.255419
0.253724,0.658481,0.211320
0.250273,0.694303,0.216752
0.154852,0.686695,0.194878
0.155176,0.631318,0.151586
0.225849,0.572697,0.203480
0.151808,0.669084,0.205685
0.173315,0.610594,0.278222
0.133047,0.706607,0.227267
0.205793,0.705134,0.222772
0.156916,0.693586,0.265970
0.211172,0.654774,0.261161
0.165334,0.709953,0.232894
0.186442,0.638774,0.229867
0.214889,0.693381,0.215306
0.217024,0.643345,0.222053
0.163365,0.707808,0.219016
0.226623,0.670414,0.278973
0.183958,0.673499,0.254413
0.200479,0.688822,0.254953
0.222185,0.655596,0.203294
0.140931,0.669928,0.204208
0.158479,0.709610,0.244329
0.182563,0.611366,0.197082
0.146234,0.639563,0.176808
0.248316,0.695600,0.239176
0.183188,0.599906,0.230784
0.157240,0.691206,0.272796
0.201579,0.708757,0.280801
0.124959,0.701396,0.220021
0.183448,0.677394,0.158467
0.196112,0.689505,0.321481
0.203711,0.722516,0.167704
0.211487,0.650711,0.163929
0.201348,0.696251,0.250049
0.150782,0.637811,0.237353
0.197665,0.676311,0.204287
0.242637,0.692110,0.225962
0.179407,0.622184,0.174245
0.190962,0.641443,0.249386
0.184698,0.637680,0.213042
0.148374,0.561163,0.232059
0.172855,0.688412,0.269404
0.193562,0.666439,0.263341
0.131892,0.644490,0.235213
0.158495,0.688943,0.206242
0.221571,0.673721,0.280052
0.155299,0.648231,0.198818
0.182917,0.609844,0.255373
0.116814,0.668774,0.233681
0.188706,0.672976,0.192410
0.169871,0.640302,0.225659
0.155927,0.637230,0.153729
0.233326,0.650898,0.245560
0.202109,0.692341,0.240227
0.163762,0.673497,0.174289
0.286037,0.686870,0.212202
0.170157,0.656637,0.247156
0.233450,0.663450,0.278337
0.174142,0.655735,0.235259
0.168724,0.666504,0.203518
0.164531,0.619415,0.151466
0.201886,0.681528,0.266039
0.167022,0.687645,0.237067
0.147987,0.674366,0.243914
0.146131,0.638827,0.247534
0.174754,0.644997,0.238762
0.171469,0.623712,0.242132
0.185584,0.655083,0.252099
0.211890,0.701614,0.208199
0.181515,0.678376,0.203948
0.115363,0.650929,0.267006
0.152737,0.669547,0.230843
0.205790,0.694880,0.257303
0.182041,0.641184,0.237154
0.156107,0.661047,0.209146
0.129726,0.661066,0.205376
0.234360,0.671683,0.156286
0.226168,0.680514,0.222013
0.174664,0.694144,0.171283
0.170014,0.696571,0.173304
0.286231,0.616346,0.257257
0.203749,0.663504,0.228186
0.191063,0.678599,0.246388
0.249967,0.614357,0.266760
0.158544,0.708136,0.129594
0.150788,0.675575,0.204915
0.176364,0.634721,0.175063
0.180610,0.649939,0.248166
