alpha,phi,h
-0.031418,0.689493,0.204653
0.019343,0.726635,0.292906
-0.009279,0.783216,0.270340
0.025620,0.682977,0.263606
-0.084333,0.808572,0.215127
0.038533,0.745170,0.272138
0.032148,0.695996,0.254274
0.016709,0.670436,0.235914
-0.043680,0.745303,0.160465
0.017025,0.750528,0.191913
0.068705,0.617739,0.215009
0.044279,0.645375,0.176161
0.069100,0.716142,0.273305
-0.021944,0.746833,0.242464
-0.008546,0.714068,0.208467
-0.024552,0.694756,0.170354
0.084124,0.615006,0.236922
0.013930,0.616031,0.249660
-0.037721,0.768292,0.176623
-0.040534,0.787174,0.163255
-0.025399,0.793734,0.193113
0.000950,0.746444,0.274421
0.037980,0.726569,0.295974
-0.032725,0.718284,0.166848
0.013418,0.701778,0.253676
0.000183,0.730308,0.193273
-0.012165,0.777026,0.227763
-0.001918,0.817310,0.112873
0.069238,0.730569,0.299916
0.037779,0.737680,0.291294
0.002598,0.735448,0.283980
0.044710,0.705162,0.235052
-0.053911,0.726568,0.227253
0.000428,0.743133,0.230807
-0.020496,0.704087,0.208845
0.025233,0.673039,0.224755
0.009832,0.760007,0.288723
0.036745,0.647395,0.263816
-0.105215,0.843401,0.167818
0.064585,0.741022,0.328065
-0.086166,0.764210,0.237786
0.026023,0.714955,0.244461
0.034332,0.741623,0.328192
-0.051502,0.848073,0.220012
-0.024320,0.786525,0.158653
0.017131,0.744518,0.257796
0.023857,0.606824,0.249124
-0.026594,0.770438,0.227462
0.013183,0.777188,0.204137
-0.018008,0.694205,0.245918
-0.044489,0.701898,0.236092
0.043568,0.681381,0.272735
-0.011022,0.677949,0.252293
0.017518,0.734912,0.088155
-0.008823,0.743347,0.258359
-0.017169,0.696902,0.278080
0.015695,0.811809,0.197621
0.070846,0.720500,0.294604
-0.017435,0.773206,0.206581
0.024313,0.665476,0.276676
0.009404,0.659136,0.240702
-0.047559,0.785429,0.217824
0.029549,0.702976,0.272197
-0.088493,0.716771,0.056195
0.040947,0.711352,0.284636
0.045374,0.721327,0.215314
0.005504,0.718741,0.240377
0.047949,0.745808,0.235789
-0.002374,0.689580,0.258110
-0.032376,0.714242,0.186542
0.045800,0.651624,0.239046
-0.009993,0.739460,0.150184
-0.018189,0.728135,0.196722
0.007886,0.750733,0.218829
-0.010586,0.702790,0.215906
0.022749,0.753509,0.248071
-0.098260,0.709857,0.190775
-0.004867,0.742296,0.234919
0.032537,0.592283,0.206527
0.013886,0.707166,0.306777
-0.017128,0.722775,0.210049
-0.027586,0.774298,0.188018
-0.103154,0.772468,0.250266
0.007734,0.745562,0.204051
0.011253,0.743889,0.292805
0.025381,0.726948,0.252783
0.024081,0.700735,0.255425
-0.006603,0.705998,0.256370
0.074354,0.718117,0.231119
0.028143,0.741380,0.258381
0.167398,0.632989,0.185843
-0.030959,0.748960,0.189111
0.085553,0.673098,0.278099
0.036039,0.715360,0.260110
-0.018682,0.743063,0.226651
0.035602,0.678051,0.295978
-0.008323,0.769239,0.197034
-0.025801,0.724643,0.192103
-0.022956,0.724310,0.189751
0.009124,0.763252,0.227966
