alpha,phi,h
0.056169,0.531430,0.231004
0.050950,0.584567,0.261534
0.086124,0.620341,0.239166
0.081445,0.543122,0.231979
0.051110,0.635832,0.242128
0.070813,0.601798,0.242077
0.058227,0.559573,0.224443
0.076666,0.569681,0.256192
0.074023,0.571408,0.209992
0.106793,0.584076,0.282765
0.067509,0.552443,0.248442
0.045886,0.555251,0.247004
0.094771,0.573894,0.233019
0.091382,0.587680,0.215050
0.053587,0.590233,0.220676
0.069984,0.536626,0.199485
0.104849,0.485860,0.202272
0.056862,0.574780,0.252192
0.065061,0.529872,0.285127
0.025232,0.609841,0.262388
0.077221,0.606437,0.243942
0.047534,0.605106,0.250490
0.069474,0.569270,0.255438
0.053473,0.625140,0.253565
0.059283,0.550259,0.219689
0.084651,0.604480,0.227123
0.094635,0.545977,0.227545
0.067892,0.607847,0.237530
0.088055,0.591781,0.289783
0.061614,0.596992,0.252226
0.053205,0.600933,0.237797
0.095018,0.576372,0.211792
0.040745,0.588673,0.191069
0.052341,0.607208,0.258809
0.052700,0.526874,0.217033
0.045517,0.550793,0.196510
0.052125,0.604949,0.245423
0.067731,0.508732,0.223476
0.052122,0.596131,0.256827
0.076574,0.613906,0.302983
0.018742,0.617161,0.219158
0.081876,0.576708,0.192793
0.074938,0.591506,0.310891
0.065288,0.639603,0.190728
0.093225,0.561978,0.197597
0.082365,0.605176,0.237496
0.030741,0.550630,0.236219
0.047771,0.599455,0.230387
0.092859,0.594602,0.238373
0.051741,0.540041,0.206410
0.066913,0.561299,0.247633
0.068898,0.548820,0.236040
0.030588,0.480851,0.247185
0.071744,0.596614,0.255990
0.066784,0.593096,0.277091
0.011146,0.558452,0.245310
0.063853,0.604658,0.217656
0.090755,0.596016,0.254078
0.037619,0.563712,0.229107
0.056198,0.532162,0.238681
0.030964,0.569290,0.258816
0.073446,0.586563,0.216181
0.065774,0.557591,0.237520
0.033958,0.551764,0.177446
0.069749,0.571204,0.235854
0.076495,0.604011,0.249152
0.055946,0.587454,0.197068
0.117746,0.617836,0.197475
0.061279,0.554605,0.251902
0.069922,0.592100,0.271082
0.071280,0.564666,0.248328
0.088877,0.563173,0.234992
0.079159,0.538478,0.184337
0.084675,0.583614,0.256546
0.049987,0.608196,0.238808
0.033612,0.588791,0.265422
0.027022,0.547469,0.241551
0.075048,0.556635,0.243494
0.077323,0.533477,0.238784
0.061117,0.565403,0.256973
0.070139,0.590619,0.237460
0.081193,0.583225,0.215969
0.013818,0.585130,0.264649
0.030066,0.589276,0.249247
0.063841,0.614165,0.262561
0.081177,0.557136,0.245822
0.055840,0.562311,0.226985
0.023911,0.571772,0.225487
0.101607,0.588199,0.196760
0.063787,0.613846,0.215090
0.052837,0.597817,0.208743
0.075271,0.600371,0.204641
0.127788,0.544623,0.260921
0.090269,0.564168,0.230440
0.080375,0.597206,0.252845
0.069736,0.540565,0.270738
0.062661,0.610178,0.160718
0.048649,0.590673,0.234163
0.074167,0.546544,0.193346
0.084743,0.579569,0.282335
