alpha,phi,h
0.075929,0.546571,0.124520
0.067984,0.614147,0.167133
0.121607,0.642612,0.135872
0.122577,0.555532,0.126970
0.079272,0.651528,0.146283
0.096108,0.637121,0.130009
0.090342,0.577360,0.120286
0.106785,0.590817,0.169157
0.097719,0.578449,0.111280
0.030466,0.658971,0.163751
0.066206,0.567636,0.178507
0.076042,0.575497,0.151736
0.133387,0.594864,0.126366
0.117501,0.629201,0.123767
0.066978,0.605901,0.122229
0.097177,0.552386,0.090584
0.135814,0.500401,0.110106
0.033933,0.562170,0.191522
0.086703,0.553604,0.158096
0.003852,0.630843,0.169852
0.110373,0.624918,0.137531
0.071482,0.631017,0.140308
0.098231,0.590154,0.147450
0.006832,0.648461,0.133658
0.083163,0.574575,0.119619
0.103379,0.630556,0.121252
0.134065,0.569151,0.124660
0.048813,0.669340,0.130629
0.114059,0.600268,0.148994
0.096035,0.614015,0.147871
0.084528,0.619005,0.141757
0.124369,0.595281,0.107770
0.060500,0.601449,0.097903
0.078898,0.642860,0.146027
0.080615,0.548541,0.111491
0.077880,0.566790,0.091434
0.085628,0.624221,0.147257
0.099317,0.538230,0.117708
-0.013029,0.671707,0.188256
0.104011,0.636554,0.176930
0.038118,0.641060,0.126226
0.107470,0.578992,0.091421
0.094184,0.622598,0.177106
0.032472,0.688161,0.129847
0.124237,0.580805,0.102592
0.114454,0.614195,0.129763
0.059083,0.584552,0.135500
0.084631,0.605006,0.122640
0.124417,0.626726,0.147591
0.077818,0.552655,0.109390
0.100895,0.571218,0.140187
0.093169,0.567760,0.136780
0.068497,0.481045,0.149125
0.026715,0.636334,0.158597
0.094574,0.599886,0.159317
0.040147,0.578492,0.133656
0.085715,0.623678,0.129302
0.118231,0.607726,0.174854
0.064537,0.575975,0.129015
0.085005,0.537831,0.147973
0.068334,0.582721,0.151657
0.099763,0.601555,0.120057
0.093792,0.572104,0.128031
0.036365,0.569503,0.091232
0.107705,0.586029,0.143801
0.029080,0.653350,0.183850
0.081930,0.602903,0.084794
0.150425,0.632868,0.097711
0.099824,0.583916,0.153359
0.102769,0.609941,0.172316
0.061563,0.554514,0.164260
0.000830,0.630466,0.152553
0.107312,0.544456,0.094434
0.112258,0.605043,0.157946
0.071947,0.627493,0.136740
0.066553,0.605447,0.160892
0.055662,0.568291,0.151842
0.096245,0.579708,0.145929
0.108239,0.548025,0.148445
0.094848,0.577408,0.159326
0.108332,0.620489,0.135301
0.092487,0.612509,0.128765
0.041571,0.589055,0.149450
-0.007244,0.638565,0.157775
0.083325,0.626093,0.179326
0.114973,0.570102,0.140493
0.082096,0.575924,0.113470
0.056780,0.582927,0.128922
0.126080,0.599547,0.098460
0.087566,0.615831,0.113683
0.020918,0.628568,0.146490
0.091369,0.627079,0.113604
0.134053,0.565492,0.125096
0.112616,0.601126,0.132349
0.102781,0.612946,0.139753
0.088992,0.554609,0.149558
0.097457,0.645365,0.067558
0.082210,0.590427,0.130093
0.118421,0.569026,0.088111
0.022286,0.630173,0.207394
