alpha,phi,h
-0.034645,0.583909,0.152894
0.025003,0.593418,0.254106
-0.005390,0.658301,0.233483
-0.004679,0.601423,0.241619
-0.075138,0.668624,0.182664
0.044754,0.629541,0.236903
0.040505,0.580890,0.238348
0.029955,0.535619,0.206438
-0.023391,0.621056,0.181291
0.009247,0.642105,0.186638
0.072631,0.496790,0.185193
0.061758,0.523642,0.127126
0.078753,0.580927,0.230290
0.013292,0.622275,0.245172
0.036931,0.535509,0.159000
0.003101,0.517335,0.032044
0.085124,0.500472,0.204632
0.016360,0.465898,0.210754
-0.034347,0.654524,0.145044
-0.027149,0.644006,0.120283
-0.027058,0.679042,0.103104
0.016524,0.616070,0.233987
0.046409,0.592770,0.249233
-0.033088,0.593861,0.143597
0.008889,0.556075,0.160884
-0.000970,0.622568,0.138725
-0.008592,0.665940,0.209190
0.009690,0.685964,0.097460
0.049789,0.600316,0.259531
0.026191,0.605412,0.264888
-0.009605,0.659206,0.199691
0.047319,0.589814,0.168877
-0.102541,0.647011,0.145639
0.008984,0.622550,0.248526
-0.003357,0.574438,0.150525
0.043633,0.550430,0.197892
0.019918,0.616281,0.242453
0.050312,0.523732,0.223447
-0.104507,0.721347,0.127868
0.054678,0.624722,0.275539
-0.087899,0.640238,0.181138
-0.002786,0.616514,0.183180
0.036553,0.613455,0.277330
-0.060790,0.746996,0.207476
-0.015964,0.672114,0.101712
0.031643,0.610042,0.221923
0.041813,0.464234,0.209787
-0.037798,0.643391,0.200573
0.018914,0.643343,0.163066
-0.006644,0.580236,0.223258
-0.035808,0.574417,0.198287
-0.099318,0.687262,0.147697
0.019876,0.549491,0.227548
0.021671,0.613594,0.061167
-0.003258,0.634190,0.198168
-0.036697,0.605782,0.180323
0.025772,0.703807,0.160241
0.019928,0.613914,0.246275
0.018067,0.653115,0.167399
0.042871,0.540518,0.256762
0.099686,0.424392,0.169823
-0.092307,0.743631,0.134986
0.040814,0.563854,0.231338
-0.046917,0.589242,0.053643
0.024985,0.594934,0.253812
0.087082,0.571666,0.167416
-0.002253,0.607399,0.223945
-0.054564,0.683459,0.094963
0.039451,0.537092,0.200745
-0.012611,0.575468,0.136445
0.060241,0.502097,0.203862
-0.008051,0.616016,0.089213
0.011828,0.578631,0.203437
0.010921,0.631274,0.196362
-0.014512,0.615253,0.193671
0.002964,0.602310,0.193897
-0.083629,0.593856,0.165417
-0.021251,0.637711,0.195771
0.053404,0.473993,0.181759
-0.022915,0.624966,0.263421
-0.012234,0.616698,0.193295
-0.017140,0.656148,0.152622
-0.104192,0.658874,0.200806
0.040016,0.634052,0.155898
-0.009941,0.662570,0.232967
0.028317,0.616979,0.218245
0.035984,0.581657,0.226654
-0.028838,0.603617,0.229040
0.071343,0.589740,0.192993
0.023611,0.619077,0.225470
0.153340,0.531219,0.161759
-0.029644,0.636083,0.170597
0.077653,0.558180,0.219216
0.038631,0.601941,0.240284
-0.027445,0.628711,0.192365
-0.002355,0.564549,0.234901
-0.001127,0.653835,0.177331
-0.026683,0.579315,0.135226
-0.042574,0.651715,0.128858
0.028379,0.636716,0.153667
