alpha,phi,h
0.129839,0.674302,0.175295
0.136819,0.730497,0.198672
0.170626,0.777412,0.185359
0.181937,0.683426,0.176986
0.116256,0.775444,0.187565
0.128869,0.746229,0.164815
0.119464,0.687916,0.155946
0.150032,0.709959,0.193813
0.132165,0.699742,0.164112
0.166420,0.729626,0.217835
0.147505,0.692549,0.180602
0.118459,0.685509,0.202485
0.192708,0.709070,0.167645
0.189583,0.733391,0.168636
0.126978,0.724276,0.159302
0.142941,0.657176,0.117492
0.178983,0.610080,0.140422
0.127099,0.703775,0.188600
0.128158,0.666416,0.210743
0.095548,0.746625,0.198013
0.153907,0.740470,0.184535
0.110468,0.746109,0.182881
0.143705,0.703230,0.189243
0.144364,0.753713,0.201216
0.141082,0.693198,0.167403
0.157970,0.752999,0.157870
0.168808,0.681466,0.172566
0.139873,0.756370,0.176877
0.162802,0.729476,0.192333
0.131217,0.739229,0.193406
0.117030,0.741606,0.193792
0.159339,0.723250,0.139851
0.105186,0.718534,0.135970
0.121003,0.758954,0.172068
0.108325,0.673411,0.145661
0.120949,0.678722,0.125258
0.176440,0.744532,0.179639
0.136880,0.653900,0.156781
0.116261,0.727018,0.197966
0.149655,0.762869,0.224050
0.094636,0.755072,0.151901
0.156367,0.707237,0.123459
0.136713,0.740304,0.231268
0.160405,0.762142,0.128841
0.171223,0.686749,0.139905
0.144657,0.738203,0.171167
0.106561,0.691434,0.173622
0.146233,0.731972,0.161261
0.191083,0.742370,0.172940
0.119025,0.671111,0.149791
0.134651,0.696551,0.195175
0.143041,0.670652,0.174290
0.107873,0.610246,0.188000
0.129137,0.755758,0.193599
0.142344,0.734415,0.196528
0.070054,0.702103,0.172872
0.125030,0.736116,0.159144
0.165434,0.725435,0.206327
0.119601,0.696425,0.147195
0.115482,0.668238,0.196841
0.096820,0.707649,0.195133
0.145189,0.730219,0.168017
0.117064,0.698856,0.178904
0.105843,0.683782,0.116281
0.158397,0.706994,0.173729
0.151399,0.746745,0.188589
0.126683,0.718812,0.116812
0.225643,0.754272,0.124094
0.138997,0.697102,0.183362
0.151460,0.706462,0.211293
0.141604,0.682994,0.188508
0.155055,0.700625,0.182791
0.138127,0.667877,0.138388
0.144296,0.736788,0.193110
0.131132,0.733722,0.179091
0.098508,0.717356,0.206367
0.098875,0.684083,0.184624
0.135370,0.688972,0.182982
0.142824,0.665324,0.177092
0.140867,0.699312,0.202715
0.163471,0.743604,0.179371
0.143009,0.720124,0.165345
0.071101,0.707472,0.198931
0.105132,0.721896,0.194036
0.153252,0.740979,0.207181
0.155271,0.687739,0.185454
0.116574,0.695593,0.161382
0.092763,0.698483,0.169016
0.192551,0.719703,0.136053
0.145507,0.734655,0.164308
0.134680,0.731815,0.151288
0.138938,0.744482,0.154697
0.218252,0.678573,0.184751
0.166897,0.711185,0.164448
0.139768,0.733096,0.178661
0.168603,0.669545,0.186438
0.134811,0.762084,0.101734
0.117735,0.725777,0.172318
0.160075,0.677214,0.125798
0.156277,0.697277,0.217148
