alpha,phi,h
-0.033344,0.650949,0.133274
0.040746,0.672925,0.197141
0.004986,0.692073,0.186199
0.027825,0.651761,0.180243
-0.073683,0.705309,0.124927
-0.020796,0.749806,0.150137
0.146387,0.802825,0.373151
0.058310,0.484226,0.130520
-0.034836,0.694727,0.118370
0.024673,0.689005,0.124732
0.092423,0.547776,0.135676
0.062257,0.591997,0.100701
0.088274,0.657821,0.173881
-0.042974,0.714379,0.163764
0.056497,0.575181,0.105385
0.019505,0.671314,0.080429
0.108135,0.557888,0.140045
0.019270,0.535524,0.178023
-0.030632,0.722569,0.089699
-0.025243,0.712451,0.069008
-0.026119,0.755221,0.089246
0.033228,0.714919,0.174367
0.084341,0.676205,0.172128
-0.031168,0.634621,0.088129
0.000200,0.627854,0.133627
-0.007033,0.652494,0.060287
0.089266,0.639214,0.173913
0.001555,0.773567,0.000827
0.072861,0.666942,0.197102
-0.015814,0.679074,0.223568
-0.014946,0.739881,0.172750
0.058063,0.635939,0.088400
-0.130298,0.717530,0.059637
0.017165,0.683873,0.167670
0.012145,0.620758,0.062333
0.031814,0.673145,0.177965
-0.021831,0.694188,0.185685
-0.008998,0.644481,0.146680
-0.097756,0.794164,0.109751
0.044261,0.684215,0.258910
-0.092079,0.705733,0.109218
-0.002464,0.681299,0.145959
0.056969,0.684228,0.207807
-0.027233,0.826816,0.168050
-0.013925,0.736864,0.054815
0.028393,0.687429,0.177995
0.029367,0.563620,0.187921
-0.015458,0.699260,0.159611
0.013123,0.720454,0.140643
-0.021678,0.649253,0.167259
-0.037938,0.631816,0.153131
-0.125476,0.786219,0.083694
-0.001498,0.616763,0.145702
0.023540,0.678454,0.004347
-0.004730,0.700295,0.163771
-0.037805,0.672965,0.168413
0.026627,0.762495,0.128233
0.061924,0.645267,0.148701
0.020169,0.729566,0.124303
-0.019780,0.621003,0.211367
0.099158,0.483474,0.131050
-0.101094,0.831446,0.099963
0.002574,0.669302,0.200495
-0.100849,0.679194,-0.042512
0.032706,0.671249,0.194630
0.083714,0.644654,0.141260
-0.021391,0.707879,0.159720
-0.066023,0.749783,0.050314
0.086911,0.547205,0.131086
0.005786,0.615967,0.078448
0.052382,0.579802,0.180616
0.056868,0.698348,0.023931
-0.032170,0.671568,0.122818
0.021136,0.682512,0.137790
-0.012864,0.681471,0.156186
0.026242,0.861947,0.117617
-0.083280,0.658009,0.124482
-0.032085,0.705905,0.144219
0.055541,0.537757,0.147329
-0.032273,0.691917,0.218767
0.000466,0.651875,0.146195
-0.013959,0.711342,0.119075
-0.088140,0.737976,0.114119
0.035551,0.706064,0.128093
-0.009745,0.738019,0.212117
0.052231,0.697070,0.188318
0.011994,0.660400,0.169559
-0.053845,0.696509,0.177698
0.086514,0.668451,0.130258
0.012254,0.691717,0.167375
0.158785,0.581300,0.129038
-0.017949,0.661843,0.118824
0.093166,0.626575,0.154966
0.057963,0.665182,0.167817
-0.069321,0.685102,0.090822
-0.022458,0.671854,0.142888
0.083028,0.698070,0.113224
-0.023219,0.595196,0.046880
-0.073135,0.747046,0.038776
0.039895,0.694891,0.088576
