alpha,phi,h
0.227886,0.759982,0.094694
0.229645,0.837535,0.133534
0.260225,0.874178,0.109130
0.277537,0.783538,0.122421
0.184587,0.886962,0.117433
0.203744,0.864669,0.096152
0.177327,0.797517,0.080044
0.229859,0.814712,0.135282
0.235812,0.790392,0.091229
0.240385,0.844771,0.150755
0.225262,0.795826,0.099948
0.200635,0.813411,0.134773
0.281917,0.801059,0.101177
0.284176,0.847055,0.099591
0.220554,0.838812,0.087071
0.196006,0.766643,0.044394
0.276110,0.725645,0.072717
0.205227,0.814684,0.120464
0.193209,0.777303,0.136555
0.164136,0.864924,0.126240
0.254513,0.850830,0.110923
0.190293,0.853334,0.118416
0.250801,0.807584,0.119378
0.236641,0.857242,0.131153
0.230104,0.785577,0.090144
0.258942,0.866552,0.084979
0.261326,0.781618,0.097224
0.183770,0.876124,0.109654
0.240377,0.830530,0.117423
0.219112,0.829608,0.111760
0.221878,0.861401,0.138578
0.241990,0.834470,0.074344
0.197024,0.816295,0.064467
0.188250,0.868319,0.109647
0.210142,0.774073,0.079764
0.180625,0.786067,0.050802
0.280151,0.847376,0.106048
0.209231,0.757105,0.089023
0.206251,0.826106,0.125206
0.212643,0.891619,0.144602
0.180773,0.871752,0.091354
0.244382,0.822179,0.058849
0.233511,0.845700,0.167364
0.239509,0.871584,0.060140
0.263903,0.797699,0.071958
0.230344,0.838539,0.100166
0.186766,0.802559,0.108237
0.241136,0.829004,0.091827
0.289828,0.845784,0.107612
0.226956,0.768894,0.088428
0.216767,0.789924,0.120255
0.229245,0.776532,0.117021
0.210340,0.707141,0.109701
0.194947,0.874759,0.127783
0.232078,0.833238,0.121501
0.153852,0.800561,0.091243
0.197740,0.839706,0.085810
0.239088,0.838066,0.146586
0.213272,0.795750,0.077634
0.206414,0.763446,0.110755
0.151965,0.823315,0.130203
0.226236,0.828423,0.110010
0.177655,0.796589,0.109292
0.195369,0.798639,0.045815
0.268095,0.807413,0.101355
0.245502,0.840739,0.120997
0.207242,0.815960,0.029767
0.329079,0.863476,0.057500
0.207973,0.795934,0.124717
0.279409,0.824369,0.137273
0.230288,0.779472,0.113112
0.214088,0.820744,0.103620
0.199158,0.772789,0.066796
0.235718,0.838703,0.110403
0.228872,0.839628,0.105029
0.174423,0.826288,0.142901
0.168210,0.793609,0.121187
0.222025,0.793557,0.112783
0.208441,0.776147,0.109729
0.238380,0.801854,0.121110
0.270988,0.851425,0.104957
0.236383,0.837464,0.105625
0.143357,0.808021,0.123583
0.187902,0.837136,0.120207
0.239663,0.851042,0.142569
0.206637,0.794290,0.125754
0.190758,0.803536,0.082263
0.189484,0.811973,0.094209
0.288714,0.840029,0.068873
0.249669,0.846735,0.090987
0.215714,0.832649,0.072704
0.229676,0.847103,0.080706
0.303169,0.784732,0.096541
0.250803,0.818219,0.089994
0.228549,0.829562,0.106971
0.277241,0.766601,0.110538
0.216255,0.857967,0.032635
0.205665,0.819359,0.101626
0.223423,0.789485,0.051402
0.224823,0.804171,0.153699
