alpha,phi,h
0.161214,0.804051,0.156734
0.181260,0.870597,0.176858
0.219832,0.910043,0.164148
0.228311,0.811449,0.146010
0.138447,0.932144,0.157660
0.165523,0.902785,0.142836
0.181360,0.908714,0.196490
0.185400,0.852234,0.177613
0.187950,0.839777,0.126559
0.197145,0.867301,0.191085
0.185204,0.816838,0.150077
0.159563,0.840809,0.172998
0.240472,0.858915,0.141408
0.232387,0.899189,0.144775
0.172361,0.876034,0.139755
0.165774,0.814017,0.088450
0.241244,0.761844,0.112733
0.159418,0.860147,0.172692
0.160768,0.812569,0.185869
0.122496,0.900889,0.159938
0.221793,0.908325,0.157056
0.142044,0.884905,0.156359
0.198093,0.847575,0.171105
0.171135,0.903176,0.181216
0.174429,0.843846,0.139169
0.194305,0.900948,0.131778
0.224744,0.833242,0.145473
0.177247,0.915342,0.141915
0.201579,0.876976,0.182002
0.171238,0.879209,0.160996
0.173080,0.888893,0.165949
0.203224,0.871508,0.117448
0.133410,0.860000,0.108191
0.148330,0.914423,0.152047
0.167237,0.814298,0.117787
0.148505,0.823126,0.094904
0.228957,0.895313,0.151617
0.182656,0.801540,0.132884
0.158764,0.880446,0.181755
0.180151,0.916928,0.194556
0.117055,0.910424,0.138808
0.200310,0.866601,0.098651
0.185918,0.891616,0.221152
0.188660,0.916531,0.109412
0.212937,0.840994,0.121789
0.187265,0.873807,0.139899
0.140591,0.848088,0.147388
0.198356,0.877848,0.143108
0.249417,0.892090,0.155331
0.168931,0.809477,0.128809
0.179068,0.847499,0.162990
0.184982,0.817269,0.158979
0.145733,0.738505,0.158535
0.153487,0.896275,0.176397
0.182748,0.866462,0.168087
0.103277,0.848625,0.149485
0.164320,0.882812,0.125513
0.206834,0.873468,0.187008
0.143316,0.844721,0.129426
0.152820,0.809827,0.161039
0.130545,0.862788,0.172218
0.180135,0.868073,0.141331
0.148286,0.839281,0.153444
0.156287,0.828180,0.086371
0.195127,0.847583,0.158788
0.193731,0.896056,0.158929
0.152877,0.871223,0.100268
0.291754,0.896923,0.105529
0.168739,0.852944,0.165167
0.212892,0.855487,0.197230
0.174717,0.838672,0.160419
0.189927,0.866151,0.149532
0.168738,0.812386,0.110312
0.187910,0.881110,0.181184
0.165053,0.884330,0.145905
0.101002,0.901154,0.181681
0.133362,0.845305,0.159256
0.166052,0.842957,0.156636
0.176348,0.819007,0.150065
0.189159,0.841753,0.170261
0.233587,0.897668,0.149676
0.181626,0.858631,0.135728
0.095343,0.853893,0.176528
0.145158,0.869256,0.165313
0.195037,0.905339,0.182719
0.182130,0.836789,0.166654
0.144265,0.862506,0.126231
0.135413,0.846589,0.146254
0.226530,0.863336,0.109508
0.205240,0.888271,0.133379
0.172645,0.886611,0.114212
0.175456,0.884991,0.130042
0.265896,0.813215,0.155182
0.206135,0.865225,0.135412
0.185613,0.869046,0.155023
0.243896,0.810184,0.176380
0.179733,0.907722,0.070736
0.159846,0.851542,0.141262
0.187744,0.823565,0.093571
0.189849,0.852953,0.197443
