alpha,phi,h
-0.028969,0.708785,0.195648
0.046777,0.756066,0.261755
-0.012000,0.777588,0.224714
0.078044,0.707122,0.228189
-0.100185,0.844002,0.190537
0.065436,0.778081,0.225427
0.055337,0.717210,0.212377
0.017531,0.699859,0.209204
-0.035813,0.759313,0.179467
0.007415,0.788464,0.179154
0.067189,0.635387,0.179845
-0.000543,0.712330,0.202471
0.098455,0.734216,0.228782
-0.000847,0.770152,0.230767
-0.025064,0.754798,0.193257
-0.003003,0.694912,0.180208
0.120688,0.655055,0.200289
0.006569,0.623721,0.218409
-0.030472,0.749084,0.227241
-0.053949,0.808210,0.138778
-0.030008,0.816111,0.174311
0.040927,0.772900,0.241107
0.062330,0.735802,0.242321
-0.039784,0.756086,0.157078
-0.017935,0.710898,0.194814
-0.011165,0.743394,0.121044
0.100082,0.711465,0.216976
-0.005544,0.842183,0.072006
0.075735,0.748298,0.246929
0.065553,0.766392,0.254464
0.018166,0.773580,0.239602
0.030232,0.746307,0.177940
-0.095218,0.776648,0.167366
-0.000963,0.760607,0.200946
-0.023746,0.732053,0.164559
0.048115,0.692045,0.182038
0.045712,0.785468,0.241616
0.068519,0.670915,0.210706
-0.092043,0.847145,0.162841
0.076950,0.776625,0.279544
-0.088509,0.792718,0.228489
0.080230,0.738719,0.186835
0.061382,0.767494,0.281445
-0.067319,0.880622,0.200377
-0.026797,0.797668,0.147193
0.077571,0.772002,0.232309
0.005789,0.643750,0.225788
-0.057914,0.785708,0.206550
0.006456,0.791617,0.147499
-0.004771,0.702756,0.233997
-0.052669,0.708815,0.200966
0.000102,0.708983,0.225489
-0.030063,0.701833,0.196265
0.000217,0.771329,0.112346
-0.016002,0.778560,0.239236
-0.042620,0.722102,0.242491
0.015752,0.844451,0.157351
0.082802,0.752471,0.273236
-0.043296,0.806412,0.193477
0.053175,0.683155,0.239376
-0.003695,0.699536,0.224119
-0.062459,0.821042,0.179331
0.051954,0.721670,0.237179
-0.105327,0.743463,0.007814
0.068608,0.740284,0.247485
0.015570,0.767059,0.203055
-0.029881,0.773638,0.181879
-0.001873,0.792538,0.163862
0.000654,0.705111,0.222216
-0.042560,0.756301,0.173206
0.040227,0.663318,0.217114
-0.016104,0.756882,0.107014
-0.023495,0.737421,0.184583
0.003225,0.765973,0.186885
-0.035597,0.775186,0.209582
-0.010783,0.749105,0.195174
-0.086360,0.738005,0.199009
-0.011485,0.763822,0.221354
0.005600,0.653841,0.202948
0.001732,0.724335,0.273706
-0.009042,0.724811,0.174945
-0.045837,0.806405,0.179670
-0.064700,0.754053,0.248509
-0.013572,0.780963,0.189057
0.058939,0.787700,0.268727
0.024364,0.759488,0.218556
0.053950,0.734707,0.213858
0.029762,0.738237,0.213733
0.097231,0.751521,0.195350
0.051529,0.762862,0.220798
0.158901,0.664758,0.155861
-0.045384,0.774256,0.169707
0.106686,0.709085,0.226364
0.095912,0.738465,0.222055
-0.015190,0.775728,0.229861
0.058747,0.690594,0.250096
0.038906,0.794240,0.162307
-0.038071,0.755972,0.189423
0.014995,0.716399,0.192030
0.002475,0.773445,0.195118
