alpha,phi,h
0.143023,0.624788,0.148599
0.140420,0.690022,0.182924
0.171609,0.725320,0.149978
0.196135,0.641782,0.146115
0.132757,0.731800,0.157130
0.136288,0.705073,0.142019
0.136288,0.654213,0.127423
0.169216,0.675658,0.168559
0.145385,0.655159,0.132934
0.169884,0.697552,0.199294
0.151940,0.644337,0.148189
0.132745,0.655433,0.170824
0.204104,0.670821,0.145591
0.205555,0.703363,0.138376
0.138883,0.682164,0.135301
0.148927,0.637271,0.101262
0.187006,0.585496,0.122755
0.141431,0.668141,0.167686
0.142327,0.613355,0.175283
0.108931,0.708559,0.168284
0.175065,0.723097,0.163996
0.122371,0.705722,0.152538
0.160026,0.668826,0.160166
0.150672,0.718634,0.171181
0.143330,0.651393,0.141774
0.167843,0.709529,0.131580
0.178612,0.645826,0.144987
0.147743,0.718474,0.150263
0.173442,0.685666,0.162365
0.141015,0.685240,0.164085
0.143016,0.710119,0.167292
0.174719,0.688281,0.117059
0.124416,0.680313,0.111384
0.128965,0.725466,0.152934
0.121596,0.630076,0.119582
0.129672,0.632630,0.093012
0.185481,0.710333,0.153645
0.154012,0.620631,0.136672
0.125592,0.703209,0.180976
0.157785,0.726695,0.179337
0.090850,0.708891,0.141295
0.157000,0.681608,0.105178
0.153170,0.707384,0.200131
0.161187,0.729394,0.111498
0.176045,0.660122,0.120097
0.158824,0.701341,0.152644
0.118831,0.667655,0.154558
0.156956,0.693456,0.142964
0.194886,0.706976,0.157361
0.141961,0.627790,0.117083
0.162580,0.649973,0.162603
0.155956,0.642442,0.154210
0.117841,0.565048,0.155809
0.139340,0.708296,0.166922
0.147486,0.689159,0.174434
0.082788,0.660626,0.146454
0.143284,0.696582,0.132381
0.172740,0.688162,0.185071
0.119854,0.656107,0.140122
0.126956,0.624925,0.158967
0.114175,0.667470,0.163293
0.147447,0.677637,0.143721
0.136816,0.657442,0.146137
0.127883,0.653403,0.083753
0.160903,0.673622,0.157774
0.162912,0.710809,0.161340
0.131626,0.670802,0.093642
0.234008,0.701608,0.100998
0.140197,0.665988,0.176259
0.165541,0.679046,0.193840
0.150740,0.639441,0.164317
0.166207,0.671644,0.154459
0.150622,0.623858,0.103879
0.164578,0.692270,0.162254
0.143936,0.701102,0.147699
0.105028,0.678370,0.169319
0.110822,0.660765,0.161785
0.143816,0.651307,0.160802
0.158289,0.620919,0.151713
0.150854,0.658199,0.173346
0.181049,0.699084,0.143907
0.150098,0.682341,0.145994
0.083378,0.669122,0.171447
0.129850,0.677069,0.155825
0.171813,0.713650,0.189057
0.166756,0.651875,0.162251
0.122720,0.669782,0.132253
0.112735,0.661196,0.144488
0.200077,0.682896,0.105656
0.162001,0.696056,0.138033
0.148618,0.695638,0.118166
0.159994,0.706276,0.119253
0.240525,0.632278,0.149815
0.169228,0.676546,0.137451
0.153946,0.697076,0.148360
0.191117,0.629983,0.158488
0.147352,0.709310,0.076551
0.133703,0.668875,0.141673
0.169299,0.635295,0.097605
0.170206,0.659619,0.191972
