alpha,phi,h
-0.050563,0.736331,0.161563
0.029789,0.756954,0.255257
0.004055,0.747853,0.210781
0.036027,0.717855,0.231577
-0.091156,0.795658,0.159608
0.041272,0.793583,0.222221
0.082585,0.751059,0.225930
0.037018,0.602797,0.171980
-0.051164,0.782329,0.128502
0.030022,0.766200,0.142647
0.079895,0.620359,0.172980
0.047281,0.680423,0.145955
0.080756,0.748137,0.232510
-0.016712,0.803125,0.247333
0.019317,0.695775,0.159948
-0.018694,0.693841,0.060499
0.097191,0.652038,0.198361
0.005531,0.569563,0.214051
-0.037668,0.797165,0.130100
-0.017641,0.785326,0.053824
-0.041901,0.821477,0.048929
0.014419,0.788859,0.242812
0.040739,0.751138,0.251804
-0.048138,0.709697,0.105096
-0.014110,0.716915,0.164110
-0.015901,0.746661,0.101933
-0.064483,0.899810,0.160663
-0.010291,0.875320,0.065995
0.066738,0.769660,0.251291
0.042621,0.767785,0.256995
-0.009960,0.789323,0.237079
0.055325,0.730184,0.115600
-0.131711,0.799178,0.102133
0.080990,0.708129,0.145441
0.001600,0.704400,0.115324
-0.003485,0.744375,0.222101
0.025020,0.792379,0.245470
-0.004908,0.717274,0.210631
-0.116590,0.878617,0.142166
0.033017,0.779231,0.301576
-0.100644,0.784496,0.177673
0.020194,0.765150,0.211382
0.047741,0.781107,0.292675
-0.083938,0.916807,0.215162
-0.020778,0.820799,0.086896
0.016589,0.760937,0.183037
0.034112,0.606965,0.223420
-0.030625,0.801210,0.200648
0.007570,0.799676,0.140668
-0.036900,0.744176,0.211979
-0.048632,0.707053,0.194460
-0.102892,0.830995,0.155660
-0.016742,0.701766,0.192473
0.014792,0.761904,0.050239
-0.012408,0.778332,0.199557
-0.051844,0.759027,0.164576
0.027449,0.851818,0.155209
0.010765,0.771132,0.228689
0.035769,0.810631,0.137934
-0.029611,0.710958,0.239278
0.062326,0.601865,0.185060
-0.111246,0.911237,0.113133
0.040744,0.734616,0.229495
-0.130765,0.737898,-0.076296
-0.011484,0.768759,0.238289
0.100647,0.697090,0.157642
-0.032427,0.787428,0.177056
-0.111049,0.853990,0.045853
0.063949,0.649295,0.175980
-0.034375,0.750819,0.160226
0.063216,0.642412,0.203853
-0.013759,0.774491,0.104426
-0.020142,0.749133,0.179872
0.046060,0.736191,0.127078
-0.004316,0.719367,0.181305
-0.010446,0.751501,0.190812
-0.090855,0.733678,0.131961
-0.044684,0.792071,0.159987
0.089583,0.552088,0.136451
-0.042780,0.773692,0.256346
0.010538,0.709825,0.154115
-0.021198,0.806455,0.147530
-0.101885,0.825948,0.150401
0.034453,0.793907,0.157954
-0.019921,0.818770,0.246618
0.021998,0.776822,0.225132
0.027260,0.745965,0.221451
-0.071194,0.790002,0.196243
0.079473,0.767616,0.197610
-0.043024,0.800904,0.220376
0.155523,0.670318,0.160326
-0.027920,0.743427,0.146121
0.096308,0.717773,0.235260
0.028411,0.754175,0.237050
-0.063950,0.763786,0.148336
-0.042347,0.760308,0.190874
0.019970,0.756267,0.173839
-0.036094,0.733206,0.137005
-0.074639,0.818998,0.087197
0.036261,0.774265,0.130286
