alpha,phi,h
-0.068171,0.724978,0.126850
-0.086999,0.812948,0.260279
0.030494,0.611144,0.173779
-0.048459,0.770234,0.173500
-0.080588,0.717759,0.136151
-0.059312,0.800605,0.146252
0.081972,0.720276,0.282608
0.062530,0.431774,0.135006
-0.028377,0.651637,0.026933
0.059386,0.688966,0.092879
0.152544,0.511555,0.161225
0.132526,0.547477,0.013827
-0.035974,0.725417,0.201480
-0.109602,0.735315,0.130509
0.089600,0.539894,0.115408
-0.006890,0.634258,0.009621
-0.011168,0.666326,0.215568
-0.004234,0.487174,0.221251
-0.019003,0.781080,-0.006285
-0.006817,0.744388,0.028739
-0.061196,0.776055,-0.072061
-0.046552,0.802495,0.179991
-0.026851,0.724379,0.185419
-0.060482,0.630877,0.079133
0.082274,0.547421,0.036512
-0.019748,0.669628,0.049228
-0.047462,0.933025,0.115195
-0.020069,0.857022,-0.016016
-0.012188,0.735372,0.154513
-0.006000,0.720790,0.259335
-0.001923,0.788543,0.124824
0.145695,0.585404,-0.064132
-0.164952,0.756452,-0.023479
0.212987,0.564748,0.067297
0.039850,0.626621,0.030784
0.012920,0.738017,0.211735
0.056110,0.630821,0.231883
-0.041276,0.686921,0.153045
-0.168153,0.888039,0.059852
0.071779,0.708421,0.267948
-0.112505,0.711282,0.113029
-0.043179,0.649003,0.114416
-0.028608,0.808383,0.199336
-0.099016,0.882877,0.231581
-0.002918,0.801490,-0.014597
0.033435,0.687335,0.036310
0.074951,0.486216,0.219421
0.048283,0.722202,0.213581
0.013277,0.759238,-0.027507
-0.029701,0.648354,0.192733
-0.049438,0.643644,0.165674
-0.171025,0.881954,0.066965
0.021737,0.684081,0.144194
0.050877,0.718788,-0.113428
0.012609,0.721163,0.127249
0.037411,0.690864,0.092285
0.083173,0.828445,0.086942
0.095828,0.650406,0.143689
0.119111,0.776459,0.076718
-0.015497,0.576919,0.211619
0.189714,0.378422,0.121884
-0.159674,0.968970,0.051527
0.070353,0.630811,0.145004
-0.227412,0.726078,-0.325792
0.001877,0.738044,0.209691
0.162252,0.610640,0.127063
-0.011699,0.744448,0.166609
-0.155945,0.831703,-0.031837
0.208445,0.461305,0.075703
0.028192,0.598836,0.059379
0.077202,0.546451,0.206614
0.018524,0.710937,-0.022749
-0.085267,0.709229,0.091077
0.100640,0.651218,0.063779
0.015558,0.641268,0.169957
0.050900,0.751563,0.103286
-0.070466,0.661818,0.079607
-0.093022,0.780709,0.090605
0.182079,0.397193,0.077841
-0.042413,0.690942,0.246844
0.042966,0.600715,0.121516
0.000586,0.759013,0.131990
-0.052857,0.777742,0.034281
0.047990,0.771144,0.159039
0.054618,0.821973,0.110629
0.102550,0.755587,0.241826
-0.015664,0.731593,0.153428
-0.102277,0.819349,0.162327
-0.039810,0.779402,0.150657
-0.130101,0.793149,0.115346
0.270819,0.519489,0.013840
-0.004397,0.663965,0.116203
0.063345,0.686135,0.220806
0.049909,0.622440,0.267001
-0.096915,0.649352,-0.001690
-0.004565,0.716697,0.136180
0.094763,0.625068,0.168285
-0.037792,0.578558,-0.003723
-0.194596,0.877695,-0.106922
0.055354,0.735241,0.085387
