alpha,phi,h
0.290796,0.619145,0.071864
0.267980,0.692709,0.104697
0.320764,0.732095,0.079817
0.332026,0.636115,0.093176
0.248402,0.753982,0.097590
0.269284,0.718822,0.069024
0.242063,0.652376,0.055182
0.276218,0.671187,0.113375
0.278165,0.648351,0.064628
0.293917,0.698759,0.130973
0.281448,0.650990,0.073019
0.285575,0.669225,0.101314
0.343299,0.667568,0.083343
0.328635,0.717685,0.076511
0.270344,0.686873,0.066141
0.259945,0.637594,0.024875
0.332729,0.583322,0.051160
0.250007,0.679688,0.094103
0.261576,0.645443,0.104817
0.240695,0.714565,0.092067
0.292022,0.704938,0.083898
0.245043,0.712791,0.086653
0.299453,0.664835,0.091435
0.276414,0.708377,0.106790
0.284295,0.641832,0.076502
0.311660,0.709594,0.051384
0.315509,0.647348,0.077500
0.229055,0.725517,0.065543
0.314061,0.692035,0.086128
0.285014,0.693166,0.089400
0.285219,0.711253,0.099535
0.290698,0.681516,0.062704
0.264085,0.684072,0.052535
0.224064,0.740042,0.086081
0.278491,0.636909,0.059885
0.238134,0.644433,0.036203
0.341635,0.709783,0.081732
0.263069,0.621970,0.073880
0.268676,0.685412,0.098517
0.271089,0.743012,0.111281
0.246268,0.743949,0.062567
0.286784,0.681502,0.035368
0.267921,0.712791,0.145153
0.297343,0.730898,0.045872
0.313571,0.651523,0.057898
0.287406,0.693915,0.080071
0.263692,0.663820,0.075558
0.303453,0.688578,0.072199
0.332445,0.711937,0.096708
0.279800,0.628036,0.065375
0.299796,0.661508,0.092830
0.292336,0.636112,0.088988
0.240644,0.582074,0.093020
0.251604,0.727849,0.106690
0.280574,0.689711,0.097046
0.221113,0.664558,0.066244
0.238471,0.712624,0.068019
0.310772,0.684923,0.125056
0.272057,0.664321,0.056841
0.273054,0.634179,0.087518
0.196803,0.670502,0.102297
0.288790,0.684732,0.076379
0.245327,0.655071,0.072913
0.257551,0.651800,0.023754
0.315655,0.680592,0.086790
0.313460,0.715553,0.092835
0.259688,0.686332,0.019105
0.367619,0.709382,0.038861
0.277696,0.674406,0.096158
0.328658,0.676917,0.120342
0.271587,0.639586,0.085284
0.268459,0.688579,0.084035
0.252687,0.625293,0.044217
0.285407,0.691736,0.093483
0.282505,0.706340,0.084689
0.237533,0.671889,0.105847
0.233458,0.665250,0.093690
0.265459,0.658868,0.085421
0.281180,0.624915,0.082350
0.292058,0.669013,0.095479
0.327799,0.712062,0.080996
0.290567,0.693730,0.076154
0.228326,0.657068,0.082817
0.248682,0.686493,0.092886
0.284724,0.707575,0.107357
0.250230,0.644747,0.098512
0.235988,0.669378,0.052621
0.251389,0.670722,0.069723
0.319585,0.689609,0.053790
0.302077,0.700566,0.068960
0.249486,0.695299,0.053685
0.299491,0.706671,0.058779
0.354741,0.645081,0.088593
0.312292,0.689375,0.058790
0.284374,0.699042,0.084557
0.345254,0.630842,0.080970
0.284329,0.721423,0.009466
0.255504,0.685269,0.073102
0.262769,0.647944,0.043249
0.277219,0.671390,0.122441
