alpha,phi,h
0.185866,0.642479,0.178939
0.199800,0.709597,0.221828
0.230539,0.754140,0.198952
0.250193,0.652484,0.193749
0.166490,0.756231,0.186830
0.189767,0.727156,0.193953
0.164471,0.675620,0.185415
0.191457,0.703120,0.207001
0.211882,0.671512,0.149524
0.224966,0.712009,0.258855
0.194965,0.657555,0.168065
0.194522,0.685949,0.204158
0.248390,0.686164,0.160062
0.254203,0.727315,0.177763
0.183167,0.709592,0.155809
0.170098,0.653902,0.112947
0.244821,0.600572,0.161961
0.159714,0.700530,0.195015
0.184360,0.643353,0.231583
0.141867,0.737084,0.193458
0.240147,0.744713,0.180304
0.155940,0.719763,0.205506
0.233420,0.685675,0.223176
0.190866,0.737347,0.189106
0.217167,0.668016,0.189055
0.227903,0.734970,0.167571
0.231149,0.668775,0.181527
0.169354,0.753233,0.164957
0.229895,0.702879,0.223963
0.188545,0.710795,0.203652
0.199741,0.733095,0.224749
0.223476,0.707110,0.148918
0.171535,0.692705,0.154189
0.160480,0.735916,0.210376
0.191701,0.652369,0.148518
0.155551,0.672940,0.127559
0.251864,0.716101,0.188425
0.193442,0.639766,0.183621
0.171113,0.718473,0.220969
0.201531,0.747639,0.250717
0.147855,0.745986,0.167547
0.217273,0.714823,0.124096
0.216032,0.722587,0.288648
0.206553,0.754049,0.132596
0.233842,0.678577,0.137343
0.212099,0.713962,0.198102
0.164151,0.663189,0.194011
0.222863,0.710773,0.159932
0.250885,0.721288,0.174551
0.199827,0.650994,0.146867
0.206243,0.673810,0.206743
0.215163,0.659141,0.168457
0.166109,0.593601,0.193798
0.182344,0.732608,0.222276
0.207943,0.707094,0.223360
0.142842,0.674180,0.185095
0.169963,0.725015,0.163367
0.227071,0.702261,0.233385
0.173368,0.684790,0.159430
0.197220,0.642602,0.198342
0.130970,0.695615,0.179554
0.196560,0.709203,0.172812
0.171690,0.680393,0.187765
0.171119,0.676116,0.109954
0.237187,0.675844,0.197419
0.224369,0.733273,0.198106
0.186669,0.693811,0.111741
0.305312,0.719960,0.166841
0.178485,0.692481,0.186919
0.237857,0.695296,0.234223
0.194998,0.671049,0.190016
0.201314,0.699104,0.168626
0.166422,0.650213,0.126345
0.203924,0.717691,0.220404
0.186071,0.731563,0.200611
0.152963,0.690909,0.202389
0.142585,0.670894,0.204557
0.188370,0.673834,0.195801
0.191086,0.654250,0.196411
0.213012,0.684880,0.210700
0.236663,0.728478,0.171876
0.188748,0.714266,0.166850
0.129060,0.683745,0.218515
0.167733,0.714312,0.186989
0.213446,0.733749,0.218091
0.195539,0.664215,0.211421
0.163769,0.684171,0.164465
0.151374,0.688679,0.165792
0.252907,0.699609,0.133681
0.242137,0.723227,0.187130
0.173552,0.715887,0.142847
0.193057,0.721142,0.146689
0.303925,0.654951,0.223274
0.222857,0.703526,0.177007
0.214215,0.708041,0.204416
0.272115,0.644634,0.212599
0.186962,0.726553,0.092705
0.157385,0.705074,0.168060
0.185207,0.662319,0.119024
0.186866,0.691207,0.213654
