alpha,phi,h
0.237303,0.572265,0.109673
0.224362,0.656781,0.158839
0.268867,0.686283,0.120662
0.286153,0.583969,0.127998
0.194043,0.704544,0.140395
0.211558,0.663093,0.122492
0.185380,0.618731,0.110132
0.219094,0.632150,0.162616
0.234678,0.604271,0.113319
0.232026,0.647300,0.181193
0.211511,0.608414,0.134478
0.208649,0.615886,0.148087
0.293523,0.613205,0.120923
0.284216,0.667999,0.117037
0.205072,0.648677,0.120671
0.187670,0.589419,0.080792
0.267623,0.531522,0.098433
0.197380,0.628992,0.136431
0.195758,0.585309,0.152020
0.184521,0.665525,0.145555
0.257178,0.659443,0.127776
0.187127,0.665023,0.140931
0.246895,0.629242,0.139391
0.223246,0.670616,0.156328
0.230353,0.614644,0.119520
0.258491,0.666644,0.106695
0.265195,0.594344,0.122007
0.187206,0.659601,0.122615
0.243410,0.649601,0.152699
0.236589,0.646836,0.141105
0.226802,0.661269,0.153128
0.247022,0.633476,0.096425
0.194819,0.628797,0.082360
0.189319,0.689191,0.128332
0.222589,0.587763,0.105412
0.175195,0.602256,0.086067
0.282578,0.663919,0.137882
0.217062,0.571980,0.115169
0.202731,0.643712,0.151270
0.214129,0.701376,0.174845
0.176173,0.680565,0.124021
0.238453,0.632959,0.082397
0.243307,0.655774,0.207905
0.247593,0.673866,0.084495
0.265721,0.613712,0.095043
0.239479,0.647882,0.126405
0.188316,0.614359,0.129204
0.258173,0.641974,0.130239
0.285912,0.661560,0.134549
0.226200,0.579826,0.104362
0.228166,0.615842,0.140262
0.225749,0.604087,0.139988
0.179170,0.524592,0.144496
0.185611,0.679096,0.147415
0.229485,0.649695,0.148472
0.162765,0.616701,0.126075
0.190005,0.653132,0.117269
0.254466,0.649629,0.176441
0.205834,0.617058,0.114208
0.210512,0.589327,0.130482
0.144577,0.643625,0.154123
0.219059,0.631917,0.131416
0.207175,0.614002,0.122586
0.189940,0.602946,0.070962
0.259408,0.623208,0.134151
0.244998,0.654374,0.137133
0.199666,0.641906,0.072505
0.323348,0.666100,0.093497
0.207396,0.622153,0.151283
0.267436,0.637857,0.172978
0.211259,0.609132,0.147447
0.224103,0.644108,0.127898
0.200648,0.570720,0.088032
0.235788,0.641229,0.141053
0.223815,0.668133,0.132365
0.189401,0.636127,0.154550
0.167075,0.622162,0.150271
0.206178,0.620033,0.143069
0.216164,0.579288,0.125387
0.229086,0.620147,0.144832
0.273555,0.668757,0.125581
0.229235,0.641972,0.122270
0.161489,0.628753,0.137688
0.185796,0.634785,0.142292
0.234662,0.663752,0.164186
0.197805,0.597693,0.140808
0.196142,0.622575,0.104390
0.182585,0.622974,0.124562
0.274203,0.649276,0.093515
0.256955,0.651756,0.114344
0.211970,0.650491,0.099564
0.227985,0.654503,0.101711
0.331235,0.601921,0.153310
0.234542,0.634756,0.124307
0.234413,0.642668,0.133876
0.305157,0.571063,0.137887
0.227288,0.660639,0.058355
0.202258,0.632024,0.117502
0.208642,0.592715,0.083986
0.231838,0.618464,0.168554
