alpha,phi,h
-0.007565,0.739694,0.181944
0.085300,0.802406,0.202474
0.130253,0.843088,0.173012
0.139923,0.747490,0.168426
0.080125,0.854001,0.184787
0.095828,0.829868,0.165578
0.087511,0.767145,0.158053
0.117625,0.784624,0.194758
0.105025,0.769699,0.161830
0.024401,0.824362,0.216203
0.041940,0.770808,0.204039
0.068773,0.767392,0.200466
0.148779,0.785511,0.171277
0.153281,0.820920,0.164871
0.079972,0.810228,0.164746
0.101441,0.740228,0.126928
0.152981,0.689086,0.139847
0.015441,0.735644,0.213367
0.095722,0.731149,0.199278
-0.037204,0.821069,0.210479
0.117742,0.826768,0.181856
0.071952,0.827242,0.183308
0.100172,0.783040,0.183268
0.003818,0.834184,0.188808
0.088117,0.764810,0.160635
0.107846,0.825732,0.160193
0.139623,0.763210,0.163590
0.011708,0.862795,0.124921
0.115603,0.805469,0.198028
0.100845,0.794524,0.187991
0.086323,0.830937,0.193062
0.124062,0.782064,0.146393
0.070740,0.802634,0.130481
0.086112,0.846256,0.179947
0.014534,0.763077,0.148475
0.082086,0.758056,0.123124
0.095219,0.824800,0.178145
0.102545,0.715744,0.155376
-0.040525,0.854465,0.188307
0.113327,0.833009,0.216363
0.047354,0.824429,0.154906
0.123561,0.793507,0.131923
0.097162,0.814121,0.218459
0.019947,0.854970,0.131568
0.130605,0.771073,0.144690
0.109904,0.809766,0.165193
0.069415,0.777472,0.181011
0.081828,0.805152,0.167412
0.132152,0.812679,0.181021
0.090568,0.755961,0.145895
0.049605,0.765195,0.181293
0.103990,0.747952,0.178340
0.070299,0.675878,0.184670
0.008207,0.825022,0.184054
0.109308,0.808657,0.195969
0.035748,0.769719,0.165028
0.104337,0.812072,0.149923
0.128347,0.797830,0.202512
0.067603,0.770048,0.161564
0.079589,0.729355,0.186835
0.068486,0.789494,0.197269
0.106000,0.792116,0.165763
0.091859,0.764710,0.175062
0.039289,0.764975,0.124993
0.115572,0.779263,0.180357
0.114950,0.815434,0.179997
0.082609,0.784302,0.123603
0.163951,0.815251,0.121077
0.096580,0.767796,0.186243
0.106925,0.798772,0.207131
0.036188,0.760541,0.187364
-0.013285,0.816587,0.152050
0.111980,0.740456,0.129231
0.112906,0.810337,0.193233
0.077398,0.817417,0.175636
0.062255,0.790360,0.208983
0.060430,0.765098,0.189874
0.105299,0.767602,0.186775
0.102629,0.741136,0.178770
0.111932,0.774081,0.197706
0.078483,0.815807,0.176517
0.072471,0.799558,0.163211
0.032583,0.782968,0.191914
-0.037567,0.826942,0.175525
0.098969,0.813332,0.211105
0.121354,0.767230,0.184168
0.084234,0.777332,0.148870
0.060251,0.777641,0.165926
0.137216,0.818916,0.140134
0.097197,0.821165,0.153027
0.002030,0.800209,0.163792
0.109272,0.818636,0.144406
0.146310,0.754960,0.156270
0.134837,0.785216,0.160885
0.105124,0.796712,0.173576
0.112027,0.742748,0.183335
0.107013,0.820072,0.096660
0.088768,0.782051,0.170459
0.121780,0.746534,0.113407
-0.003897,0.829354,0.212675
