alpha,phi,h
0.126148,0.780567,0.183724
0.116775,0.860668,0.214926
0.153226,0.881989,0.210307
0.173032,0.797473,0.186167
0.092884,0.901154,0.204301
0.117529,0.875417,0.181838
0.129405,0.821263,0.161095
0.129136,0.830689,0.219496
0.121456,0.834540,0.169199
0.158068,0.852986,0.228734
0.123817,0.822819,0.195691
0.095321,0.819680,0.216535
0.176297,0.833743,0.181951
0.172444,0.873271,0.182022
0.112640,0.860258,0.176295
0.123946,0.789790,0.130376
0.165704,0.743786,0.159112
0.116172,0.825448,0.212784
0.112151,0.791462,0.219069
0.081132,0.874140,0.207711
0.141126,0.882459,0.200804
0.089639,0.868517,0.198802
0.114511,0.842310,0.206460
0.122780,0.882976,0.210461
0.120504,0.814658,0.172761
0.127254,0.858207,0.175790
0.158716,0.814077,0.179405
0.122830,0.878166,0.194708
0.133951,0.860569,0.213047
0.126209,0.847716,0.202880
0.097701,0.872096,0.210638
0.133633,0.838660,0.161595
0.078828,0.844238,0.152946
0.103454,0.888358,0.197548
0.089166,0.790734,0.153821
0.092411,0.799042,0.142182
0.140935,0.870511,0.197842
0.127262,0.781492,0.164154
0.102957,0.870767,0.227522
0.134520,0.882971,0.229830
0.064995,0.885055,0.175973
0.138014,0.849457,0.149727
0.116693,0.864748,0.244850
0.132042,0.901808,0.144361
0.152012,0.826052,0.165159
0.132467,0.864063,0.188182
0.085320,0.823532,0.188348
0.126415,0.856887,0.182127
0.168244,0.871285,0.196162
0.099520,0.792882,0.175846
0.126104,0.819087,0.200995
0.121544,0.805600,0.201617
0.091425,0.728794,0.197501
0.118837,0.864978,0.205514
0.118977,0.845757,0.208803
0.058185,0.821712,0.180657
0.119422,0.861099,0.171341
0.141509,0.858395,0.226170
0.104943,0.811901,0.166936
0.097616,0.801356,0.208017
0.082348,0.829143,0.215945
0.124302,0.835245,0.174923
0.106804,0.813194,0.183116
0.090191,0.807838,0.140260
0.131585,0.833539,0.193723
0.135216,0.874177,0.199079
0.097894,0.857187,0.148259
0.199072,0.877780,0.146006
0.112558,0.828225,0.203843
0.120949,0.854506,0.229386
0.122777,0.818620,0.197911
0.138562,0.840214,0.195680
0.131859,0.784962,0.140085
0.125865,0.857701,0.212826
0.117224,0.868766,0.190852
0.079054,0.836741,0.235754
0.079856,0.811281,0.205257
0.126072,0.828588,0.200651
0.123875,0.789060,0.188198
0.131085,0.820727,0.210162
0.142027,0.864126,0.187729
0.131588,0.844109,0.174469
0.049605,0.832323,0.205609
0.081542,0.840896,0.210041
0.140704,0.876348,0.222648
0.134451,0.823477,0.205418
0.106731,0.816895,0.159553
0.084673,0.835929,0.177962
0.165446,0.849975,0.148767
0.124753,0.859602,0.171263
0.115901,0.858550,0.154109
0.118531,0.868448,0.170594
0.175982,0.809995,0.184494
0.146216,0.840233,0.185952
0.119809,0.856971,0.198691
0.160834,0.797308,0.198787
0.123779,0.889649,0.117336
0.100347,0.827954,0.184260
0.138602,0.806487,0.136750
0.143604,0.834309,0.242111
