alpha,phi,h
0.112560,0.677073,0.235511
0.131577,0.737862,0.292003
0.153032,0.775558,0.278132
0.175624,0.697397,0.264836
0.098657,0.785850,0.269747
0.129307,0.761733,0.272756
0.124246,0.704330,0.263855
0.134450,0.726959,0.272727
0.118221,0.723455,0.231276
0.158724,0.735888,0.318736
0.115307,0.700259,0.249024
0.107504,0.708860,0.278316
0.172357,0.720246,0.235719
0.185396,0.746145,0.255732
0.105343,0.745228,0.224469
0.118887,0.685811,0.208263
0.178370,0.633235,0.230355
0.108192,0.729008,0.252112
0.124095,0.669228,0.305507
0.074987,0.757994,0.259517
0.144888,0.775439,0.253477
0.102975,0.753377,0.283737
0.134458,0.716676,0.282095
0.118372,0.776931,0.269024
0.122676,0.705869,0.259734
0.133541,0.768386,0.259169
0.153038,0.685099,0.244928
0.130789,0.780624,0.258307
0.154636,0.724180,0.318986
0.123545,0.736172,0.289652
0.112183,0.751906,0.276417
0.154785,0.727424,0.235328
0.095025,0.731514,0.223140
0.116016,0.788284,0.277119
0.096232,0.689472,0.221282
0.103998,0.693715,0.213321
0.157862,0.762388,0.271450
0.129005,0.660019,0.260239
0.112415,0.734518,0.282399
0.150533,0.762003,0.331671
0.074032,0.767206,0.246740
0.135931,0.749651,0.200200
0.132245,0.741348,0.328365
0.117149,0.785284,0.206014
0.149482,0.715277,0.204820
0.142891,0.743481,0.266207
0.098838,0.701964,0.255399
0.126199,0.749542,0.238802
0.162610,0.760026,0.252736
0.110568,0.696638,0.217046
0.134228,0.712391,0.277915
0.117668,0.702940,0.245388
0.084311,0.618095,0.284006
0.132553,0.755164,0.305321
0.135214,0.726957,0.287601
0.068224,0.714694,0.265320
0.117113,0.756133,0.231957
0.153444,0.743259,0.310182
0.098745,0.705345,0.244163
0.111182,0.675303,0.270155
0.082430,0.730699,0.274175
0.117435,0.734830,0.229890
0.112815,0.694465,0.253289
0.082061,0.712733,0.188536
0.139618,0.715284,0.270436
0.148694,0.753056,0.274887
0.101211,0.735934,0.203803
0.218122,0.753904,0.232774
0.117462,0.719668,0.263419
0.147534,0.726547,0.304388
0.123311,0.721255,0.264335
0.127904,0.720659,0.245684
0.119205,0.688594,0.194970
0.147337,0.724817,0.302702
0.115387,0.753559,0.252927
0.077171,0.733795,0.291494
0.082611,0.709862,0.278675
0.125566,0.700070,0.257873
0.126355,0.690338,0.269326
0.131175,0.723933,0.272180
0.135763,0.757662,0.235781
0.120177,0.740210,0.228703
0.061407,0.703913,0.290693
0.084471,0.735215,0.265709
0.134480,0.747797,0.287793
0.142588,0.696892,0.273480
0.106152,0.716175,0.233318
0.080139,0.714538,0.231359
0.162712,0.747330,0.200071
0.144204,0.745240,0.261019
0.105424,0.764026,0.209565
0.119093,0.758514,0.211513
0.215513,0.686980,0.288689
0.147684,0.723893,0.242193
0.146467,0.739126,0.283057
0.165842,0.679233,0.298337
0.111173,0.774009,0.166033
0.094122,0.733160,0.228876
0.136589,0.695980,0.195396
0.142065,0.710366,0.283869
