alpha,phi,h
0.131892,0.517114,0.092782
0.114714,0.573505,0.120719
0.165801,0.618162,0.098969
0.171430,0.522641,0.093686
0.124102,0.630460,0.112961
0.132998,0.588357,0.091695
0.123542,0.547764,0.081552
0.154866,0.548885,0.119020
0.134213,0.547484,0.079656
0.157946,0.576434,0.151012
0.134513,0.529229,0.109407
0.117774,0.531882,0.118158
0.172383,0.549809,0.091978
0.173895,0.579843,0.085568
0.137846,0.564476,0.075530
0.140968,0.520765,0.047138
0.181021,0.466739,0.068897
0.089505,0.551105,0.117495
0.129168,0.510807,0.122788
0.094540,0.582985,0.122250
0.149479,0.576001,0.100354
0.117513,0.594243,0.108785
0.139311,0.543825,0.110566
0.125222,0.591885,0.122338
0.138264,0.529948,0.086001
0.143125,0.595314,0.091374
0.173203,0.528958,0.093680
0.096482,0.600760,0.114084
0.161976,0.573635,0.111546
0.138418,0.581067,0.111603
0.126587,0.584201,0.108600
0.169476,0.549390,0.063726
0.108385,0.573518,0.061228
0.126278,0.598996,0.097264
0.114755,0.515568,0.071900
0.124246,0.529209,0.052143
0.146587,0.584115,0.107607
0.139268,0.496651,0.083727
0.111435,0.570404,0.118359
0.144563,0.619786,0.142259
0.094445,0.607619,0.075859
0.143179,0.561628,0.064134
0.140408,0.584063,0.137185
0.141094,0.610959,0.059260
0.159744,0.534827,0.061751
0.150943,0.579588,0.096307
0.107352,0.536913,0.103128
0.139603,0.569649,0.083252
0.172996,0.580306,0.101518
0.125681,0.519313,0.072396
0.143779,0.547928,0.110491
0.135201,0.524824,0.098361
0.100143,0.455263,0.115196
0.127830,0.599028,0.119710
0.137103,0.576611,0.120892
0.076164,0.536828,0.101250
0.129207,0.571923,0.081984
0.151374,0.573855,0.139267
0.115113,0.543602,0.070745
0.119564,0.509157,0.108300
0.103843,0.547445,0.117826
0.144615,0.562845,0.082989
0.130036,0.533952,0.103317
0.099899,0.529332,0.048316
0.151947,0.558344,0.102441
0.149871,0.586612,0.113601
0.126695,0.568294,0.045397
0.191148,0.604683,0.048655
0.138271,0.557123,0.118991
0.145414,0.556009,0.134871
0.130823,0.525003,0.115261
0.159966,0.557612,0.100906
0.138780,0.510618,0.059765
0.146251,0.573582,0.122898
0.136130,0.583310,0.087940
0.100985,0.559376,0.121807
0.099238,0.538591,0.116271
0.136798,0.525980,0.105206
0.149706,0.505947,0.108941
0.132237,0.550771,0.126876
0.150991,0.584264,0.098129
0.150149,0.568563,0.090072
0.088609,0.541727,0.111397
0.113209,0.570830,0.115125
0.138257,0.599193,0.138650
0.152293,0.525439,0.113193
0.121439,0.544058,0.080808
0.097295,0.544482,0.094717
0.162832,0.570805,0.066012
0.133104,0.586744,0.093339
0.127495,0.581131,0.074162
0.148181,0.581008,0.074461
0.192857,0.530066,0.088316
0.151631,0.577623,0.092269
0.138165,0.581385,0.099473
0.151057,0.517552,0.110355
0.137918,0.603990,0.034529
0.128396,0.560343,0.092649
0.165996,0.523076,0.051223
0.154569,0.554716,0.142139
