alpha,phi,h
-0.017990,0.563795,0.150793
0.041092,0.575754,0.211861
0.018127,0.611574,0.195203
0.084201,0.530044,0.188006
-0.063725,0.670282,0.168089
0.060545,0.619081,0.189972
0.062433,0.561201,0.192936
0.047813,0.492509,0.178696
-0.014571,0.599237,0.145934
0.017316,0.630820,0.175908
0.075045,0.502315,0.177693
0.065656,0.510780,0.122872
0.101494,0.563482,0.195469
0.096171,0.590692,0.174197
0.039887,0.525386,0.138242
0.002133,0.527516,0.058890
0.107637,0.474952,0.165534
0.033898,0.467540,0.192518
-0.004469,0.605309,0.185050
-0.028598,0.635445,0.130889
0.000312,0.644873,0.113801
0.047281,0.603666,0.196141
0.066878,0.563265,0.203765
-0.018419,0.584308,0.121109
0.009574,0.550035,0.162567
0.027405,0.601200,0.151121
0.093259,0.556972,0.192286
0.023841,0.649928,0.087030
0.079056,0.573760,0.206502
0.058775,0.584624,0.210090
0.017770,0.614599,0.209257
0.062044,0.575173,0.134816
-0.072002,0.615561,0.140171
0.067677,0.572534,0.149235
0.006388,0.564565,0.126834
0.063714,0.530380,0.145889
0.058119,0.596467,0.197840
0.059565,0.517974,0.188432
-0.058123,0.675628,0.158472
0.078971,0.611491,0.233907
-0.074020,0.617704,0.163690
0.023675,0.598376,0.177698
0.067192,0.591730,0.226882
-0.049241,0.733781,0.187949
-0.003648,0.644055,0.070446
0.058503,0.596179,0.199966
0.030192,0.491230,0.199454
-0.035171,0.622462,0.182422
0.029568,0.634641,0.112851
0.006397,0.555536,0.187389
-0.025547,0.555013,0.176234
-0.077213,0.654585,0.133583
0.015021,0.533938,0.200640
0.030864,0.597907,0.072791
0.008291,0.607665,0.193206
-0.018516,0.570571,0.197924
0.025040,0.669871,0.152004
0.086320,0.576069,0.225511
-0.021713,0.634090,0.184252
0.031860,0.527557,0.236325
0.054418,0.482219,0.175996
-0.093504,0.754816,0.080350
0.066793,0.539354,0.187792
-0.037541,0.561964,0.001765
0.078454,0.566814,0.196156
0.065308,0.586508,0.166279
0.006190,0.604228,0.190300
-0.014527,0.654234,0.100850
0.095292,0.471447,0.150599
-0.011862,0.598302,0.150176
0.066136,0.481158,0.188138
-0.003108,0.603758,0.094864
0.081699,0.527181,0.158491
0.051413,0.577755,0.136584
-0.006377,0.607824,0.171577
0.014218,0.586366,0.161227
-0.066194,0.567570,0.130328
-0.006933,0.616172,0.177945
0.026852,0.510678,0.191470
-0.023723,0.599398,0.238360
0.017964,0.578899,0.155373
0.002318,0.641193,0.132132
-0.082511,0.649620,0.157294
0.055014,0.608029,0.136681
0.051410,0.592677,0.236501
0.044641,0.587942,0.202549
0.065198,0.552661,0.175162
-0.034923,0.603654,0.184927
0.100159,0.574975,0.152149
0.059200,0.595252,0.178298
0.145744,0.520401,0.139862
-0.004083,0.600294,0.133978
0.104201,0.538487,0.183743
0.091960,0.570849,0.180872
-0.037213,0.608808,0.143358
-0.024544,0.581085,0.172368
0.018801,0.624750,0.150765
-0.003016,0.602952,0.167694
-0.024353,0.623366,0.106409
0.034825,0.613938,0.146572
