alpha,phi,h
-0.028853,0.652421,0.218301
0.032483,0.702048,0.290617
0.082465,0.732670,0.266142
0.062807,0.667240,0.268266
0.012393,0.754481,0.285468
0.050823,0.719976,0.274010
0.032812,0.669608,0.253673
0.058568,0.688891,0.287685
0.039638,0.682240,0.256512
0.023613,0.713886,0.282817
0.029977,0.659288,0.247397
-0.013056,0.670449,0.257975
0.088786,0.688354,0.272590
0.078207,0.715985,0.261756
-0.044809,0.728249,0.229397
0.058743,0.647812,0.223604
0.092979,0.592311,0.238127
-0.002259,0.636621,0.272840
0.043492,0.627206,0.302379
-0.070085,0.751767,0.242833
0.063146,0.724233,0.281234
0.017459,0.726500,0.286298
0.047510,0.686433,0.282366
-0.041243,0.733905,0.196386
0.035966,0.678109,0.255583
0.061977,0.726200,0.262125
0.080917,0.678903,0.268590
0.010287,0.757428,0.220458
0.072788,0.697325,0.307173
0.037501,0.698359,0.293920
0.031667,0.711748,0.281190
0.076509,0.672652,0.237421
0.024154,0.699983,0.231304
0.046194,0.734493,0.282754
0.025109,0.638244,0.234118
0.035691,0.653683,0.222400
0.031453,0.733495,0.265112
0.051219,0.613697,0.258777
-0.066288,0.777614,0.238099
0.073890,0.728513,0.330625
-0.038844,0.715066,0.254261
0.057141,0.689383,0.233455
0.051553,0.710123,0.331688
-0.049709,0.804556,0.218506
0.080347,0.676450,0.231229
0.062846,0.706839,0.266029
-0.025103,0.654654,0.263905
0.032151,0.714086,0.265252
0.020868,0.724225,0.259213
0.039336,0.650750,0.249513
-0.015843,0.670394,0.271889
0.049131,0.664299,0.271461
0.008327,0.579833,0.282761
-0.008660,0.729945,0.176897
0.037324,0.707873,0.293639
-0.016045,0.662252,0.271635
0.011912,0.736205,0.258407
0.068304,0.699092,0.308570
-0.055378,0.723766,0.248581
0.033845,0.636385,0.277524
0.005581,0.678477,0.287314
-0.015931,0.709451,0.252290
0.040867,0.669927,0.263934
-0.057500,0.687227,0.188287
0.057356,0.679982,0.275954
-0.028943,0.759725,0.251052
0.034727,0.684807,0.225894
0.103911,0.718682,0.230919
0.024248,0.677789,0.282940
-0.000137,0.704665,0.284957
0.018090,0.673317,0.249347
-0.025015,0.720660,0.225588
0.056655,0.645569,0.223747
0.069144,0.716308,0.303571
0.037774,0.718438,0.269288
0.007416,0.691941,0.298619
0.006901,0.669373,0.287500
0.048056,0.675139,0.281542
0.023404,0.653776,0.284229
0.046717,0.693718,0.306150
-0.003446,0.721729,0.260161
0.006604,0.724760,0.246379
-0.021471,0.687694,0.287110
-0.055935,0.730467,0.233759
0.041784,0.722281,0.310007
0.064274,0.669189,0.283079
0.032917,0.675794,0.257338
0.005818,0.683342,0.260276
0.084407,0.707620,0.229511
0.041645,0.719987,0.255983
-0.005335,0.705748,0.206951
-0.040900,0.752924,0.223139
0.106418,0.651435,0.278066
0.076033,0.695175,0.264785
0.056782,0.714592,0.282524
0.047921,0.648687,0.295994
0.045906,0.731055,0.198464
0.026213,0.695707,0.262089
0.068917,0.653650,0.218182
-0.009382,0.728387,0.231932
