alpha,phi,h
0.185141,0.783438,0.121360
0.190723,0.869181,0.149021
0.208963,0.914808,0.130720
0.242160,0.806892,0.123703
0.151892,0.925147,0.129037
0.159373,0.899922,0.121548
0.162750,0.849172,0.111676
0.194091,0.855959,0.150689
0.196582,0.839739,0.100878
0.199053,0.872015,0.161511
0.196007,0.809612,0.118342
0.168823,0.837168,0.141974
0.238896,0.850188,0.114992
0.256578,0.894869,0.106094
0.192875,0.873113,0.103053
0.169507,0.810666,0.065468
0.234879,0.759019,0.086970
0.177350,0.853188,0.138995
0.161034,0.802546,0.154216
0.124745,0.900910,0.133846
0.221195,0.908603,0.137336
0.158160,0.876361,0.127368
0.210155,0.845908,0.140626
0.192994,0.900437,0.147122
0.180220,0.839147,0.117511
0.197352,0.898511,0.110488
0.234467,0.827114,0.107698
0.178534,0.903142,0.121575
0.195533,0.879508,0.133537
0.178424,0.880264,0.137768
0.180697,0.899120,0.145118
0.202233,0.858811,0.078777
0.141466,0.856712,0.085117
0.160801,0.918151,0.124063
0.172023,0.812925,0.094929
0.142030,0.825771,0.072729
0.227620,0.894094,0.132280
0.191839,0.789770,0.097893
0.174688,0.866237,0.153666
0.183102,0.914585,0.164144
0.121511,0.901044,0.117158
0.197763,0.872763,0.081571
0.195164,0.902776,0.173888
0.190754,0.920948,0.083092
0.227591,0.839795,0.085835
0.197508,0.876799,0.111295
0.162992,0.841005,0.114245
0.195009,0.874400,0.118132
0.245329,0.881699,0.126403
0.188147,0.803163,0.091341
0.190198,0.826637,0.127596
0.193049,0.811716,0.126451
0.160579,0.747050,0.130738
0.155524,0.897947,0.148155
0.191792,0.869667,0.135774
0.109712,0.838069,0.111024
0.165701,0.884736,0.105474
0.216758,0.875823,0.162741
0.160680,0.846053,0.108212
0.163453,0.796117,0.118620
0.129761,0.853053,0.143315
0.186136,0.856324,0.116286
0.149335,0.826770,0.114524
0.157254,0.832248,0.060511
0.207897,0.844649,0.128701
0.204056,0.884600,0.132477
0.165483,0.856475,0.062394
0.302560,0.899557,0.071362
0.161615,0.843636,0.140069
0.220921,0.856626,0.160226
0.191914,0.834460,0.131273
0.199816,0.873743,0.120618
0.175034,0.800858,0.078715
0.201500,0.879333,0.127246
0.178653,0.881077,0.124758
0.136183,0.867321,0.152954
0.125427,0.835739,0.138627
0.165191,0.829911,0.140319
0.165287,0.818399,0.130283
0.194301,0.836404,0.137095
0.227135,0.894176,0.122098
0.203322,0.870105,0.104874
0.099432,0.852908,0.146177
0.153619,0.870768,0.133787
0.206363,0.881357,0.152219
0.185991,0.826836,0.141000
0.158334,0.855381,0.093052
0.156380,0.838454,0.110607
0.250188,0.875871,0.090237
0.208187,0.887867,0.107927
0.183533,0.882875,0.095531
0.192348,0.885094,0.099835
0.265244,0.822900,0.112777
0.210857,0.862214,0.100890
0.186832,0.868156,0.127583
0.239634,0.801432,0.131638
0.186987,0.895205,0.049216
0.174879,0.854875,0.114799
0.187691,0.805804,0.067017
0.204815,0.845846,0.164913
