alpha,phi,h
0.192106,0.650248,0.169726
0.189317,0.724300,0.207298
0.225804,0.757306,0.206092
0.244742,0.671847,0.184517
0.160862,0.786004,0.194789
0.181514,0.739329,0.195903
0.165776,0.686451,0.168059
0.190491,0.719582,0.208921
0.198080,0.694376,0.169821
0.219076,0.721005,0.246403
0.189820,0.691369,0.181941
0.185708,0.687446,0.202984
0.256123,0.699338,0.175934
0.245051,0.737939,0.178514
0.170868,0.730339,0.170042
0.171538,0.678963,0.132080
0.242912,0.623447,0.152849
0.166310,0.698864,0.190262
0.169373,0.672167,0.242930
0.131371,0.754758,0.202287
0.210090,0.750271,0.196484
0.161924,0.737390,0.210625
0.204691,0.693363,0.211514
0.181736,0.751828,0.203974
0.191261,0.693258,0.192721
0.228442,0.742864,0.179259
0.238650,0.683174,0.170677
0.152837,0.752152,0.181604
0.224690,0.714304,0.239506
0.185656,0.741839,0.202174
0.192401,0.739442,0.204553
0.213494,0.714710,0.181478
0.150989,0.719737,0.147222
0.164488,0.767513,0.204181
0.175949,0.666910,0.172527
0.133169,0.685127,0.138318
0.249900,0.736103,0.202441
0.184487,0.652807,0.185795
0.168097,0.729044,0.223317
0.190503,0.766267,0.241677
0.133585,0.762040,0.168092
0.205339,0.721974,0.137807
0.216272,0.733713,0.278028
0.207642,0.761808,0.144043
0.230337,0.694582,0.149531
0.202351,0.733422,0.200570
0.171366,0.698650,0.184155
0.204146,0.733236,0.183984
0.247841,0.741419,0.188152
0.195946,0.679665,0.154128
0.199144,0.691360,0.203797
0.210630,0.680326,0.178304
0.149156,0.611584,0.206416
0.179552,0.746321,0.212877
0.205095,0.722329,0.219156
0.126034,0.700638,0.187136
0.156026,0.730928,0.171937
0.216418,0.727806,0.235662
0.183086,0.689738,0.176817
0.187952,0.653798,0.203708
0.109159,0.718401,0.205244
0.199263,0.716810,0.170669
0.165733,0.688954,0.177873
0.155310,0.679179,0.130285
0.217007,0.703594,0.207295
0.214099,0.735055,0.196420
0.165566,0.721231,0.132557
0.300263,0.743881,0.155144
0.178732,0.709173,0.200341
0.241212,0.716336,0.236397
0.188623,0.704312,0.194492
0.178519,0.701092,0.175662
0.179272,0.654680,0.136977
0.207206,0.726519,0.205313
0.179853,0.754174,0.200177
0.165944,0.724164,0.213903
0.146611,0.693682,0.205811
0.173076,0.699908,0.197625
0.178355,0.676906,0.191668
0.200898,0.702353,0.207189
0.236927,0.735434,0.182185
0.186362,0.727576,0.176669
0.115402,0.699316,0.210308
0.148324,0.723426,0.197117
0.202244,0.747912,0.206979
0.176827,0.682800,0.195161
0.158371,0.707410,0.157417
0.150754,0.705878,0.174559
0.246596,0.719472,0.139733
0.235421,0.727538,0.187769
0.183780,0.724130,0.149499
0.188552,0.741426,0.165016
0.295713,0.675790,0.224560
0.229708,0.711439,0.170355
0.195729,0.732135,0.208660
0.256708,0.652067,0.196388
0.179462,0.754351,0.115347
0.163565,0.711762,0.176241
0.186087,0.669129,0.128281
0.196157,0.702597,0.223910
