alpha,phi,h
-0.065924,0.637054,0.201646
0.009152,0.640836,0.352791
-0.019263,0.668060,0.275953
-0.026108,0.653347,0.295330
-0.100719,0.701830,0.226949
-0.012761,0.699987,0.287671
0.016133,0.623491,0.343778
0.017852,0.505236,0.228678
-0.047483,0.629168,0.144398
0.018878,0.661542,0.204660
0.075592,0.500263,0.217889
0.071217,0.531293,0.145441
0.025741,0.647835,0.329036
-0.082984,0.681368,0.226187
0.027703,0.559260,0.211642
-0.025770,0.576286,0.113173
0.052722,0.535471,0.322362
-0.005112,0.501703,0.273960
-0.046601,0.699789,0.178093
-0.026980,0.687586,0.133170
-0.065061,0.711435,0.075198
-0.023614,0.678275,0.319654
-0.009792,0.661650,0.307659
-0.073431,0.586308,0.134879
-0.027457,0.621875,0.235951
-0.021930,0.638853,0.171080
-0.072592,0.788434,0.220138
-0.020749,0.758113,0.125796
0.041399,0.637094,0.368980
-0.041847,0.661864,0.351905
-0.037037,0.713370,0.225452
0.076789,0.574035,0.125513
-0.149040,0.692059,0.124019
0.095989,0.573231,0.191767
0.001615,0.601347,0.160194
0.001752,0.612959,0.300313
-0.040081,0.653831,0.296400
-0.043629,0.625578,0.247548
-0.129913,0.773769,0.185262
0.023275,0.676012,0.337967
-0.114134,0.670967,0.227718
-0.042431,0.629705,0.219461
0.025685,0.650174,0.400658
-0.096115,0.801173,0.274081
-0.024554,0.730839,0.100651
0.011170,0.652368,0.168674
0.045358,0.466872,0.272723
-0.007177,0.666124,0.268178
0.002600,0.691118,0.137159
-0.036235,0.615078,0.256225
-0.062845,0.601889,0.252954
-0.134256,0.755203,0.183260
0.049587,0.605705,0.278699
0.027311,0.650501,0.025048
-0.018330,0.673051,0.261826
-0.047227,0.653774,0.213050
0.040911,0.757436,0.186334
0.014270,0.647949,0.256324
0.013848,0.707744,0.206277
-0.031582,0.595949,0.287295
0.085559,0.451626,0.227567
-0.116785,0.799669,0.179453
-0.033781,0.670657,0.272084
-0.128100,0.647298,-0.020776
-0.006263,0.653769,0.312551
0.074097,0.613618,0.219943
-0.047348,0.692653,0.240644
-0.068778,0.730183,0.165485
0.087428,0.514632,0.209503
-0.027612,0.613497,0.175158
0.035250,0.560154,0.278824
-0.019672,0.653838,0.130761
-0.065732,0.648696,0.194068
0.055876,0.604408,0.170270
-0.018145,0.631429,0.252783
-0.016126,0.641202,0.223141
-0.085072,0.602300,0.155133
-0.049463,0.679714,0.221166
0.064797,0.465725,0.202429
-0.065338,0.674837,0.323299
-0.007526,0.609641,0.223888
-0.032295,0.708370,0.209600
-0.103710,0.701264,0.173691
0.022928,0.693877,0.215775
-0.015785,0.730367,0.243392
0.072841,0.686005,0.291705
-0.011530,0.655735,0.273385
-0.086173,0.712937,0.245246
0.035141,0.641233,0.308924
-0.032520,0.689763,0.303957
0.249001,0.494072,0.162957
-0.013193,0.593591,0.175898
0.075355,0.609123,0.360377
0.018018,0.627654,0.311288
-0.102686,0.652190,0.150972
-0.063328,0.653393,0.277455
0.012212,0.649144,0.228010
-0.049512,0.571167,0.123348
-0.124574,0.743120,0.099211
0.019455,0.687349,0.196931
