alpha,phi,h
-0.003614,0.615553,0.229292
0.045441,0.682508,0.231088
0.100619,0.710375,0.203800
0.083701,0.627192,0.205890
0.055953,0.721474,0.216284
0.059658,0.690888,0.196743
0.106925,0.680793,0.204860
0.079536,0.655979,0.231196
0.074580,0.637170,0.184097
0.101426,0.665208,0.250529
0.035489,0.653731,0.234836
0.043451,0.644074,0.224704
0.101661,0.665016,0.209720
0.096875,0.689326,0.200619
0.058059,0.670718,0.193352
0.073871,0.623262,0.169196
0.111967,0.573455,0.179080
0.006165,0.619515,0.234537
0.063197,0.610217,0.234767
-0.043618,0.713300,0.231999
0.084094,0.703243,0.222683
0.043097,0.698007,0.211942
0.061903,0.656785,0.227316
0.002224,0.709880,0.215426
0.056964,0.638728,0.193030
0.083981,0.685368,0.198907
0.102241,0.640550,0.208940
0.025320,0.725881,0.170586
0.081779,0.669429,0.226106
0.060455,0.677688,0.231096
0.048817,0.685704,0.218934
0.095071,0.659776,0.185060
0.033416,0.669702,0.174754
0.055578,0.697289,0.215411
0.048092,0.605384,0.178328
0.054090,0.615115,0.160713
0.055350,0.694550,0.211676
0.069460,0.589156,0.189973
-0.038865,0.738893,0.232234
0.077691,0.693930,0.252859
0.009481,0.691593,0.202685
0.079307,0.651884,0.167806
0.066939,0.680323,0.260756
0.067442,0.723614,0.169270
0.095687,0.651608,0.174229
0.085297,0.695305,0.209900
0.037417,0.639142,0.211318
0.044076,0.667409,0.205527
0.098922,0.684205,0.209223
0.055334,0.602721,0.178937
0.074339,0.638655,0.212170
0.070516,0.636178,0.207683
0.031822,0.543032,0.217080
0.026129,0.690642,0.228547
0.068210,0.661959,0.234940
0.009937,0.636319,0.206535
0.069805,0.687906,0.187826
0.088456,0.681200,0.245624
0.030598,0.636369,0.203365
0.050836,0.600802,0.222254
0.029549,0.654524,0.230372
0.073778,0.662261,0.196269
0.058487,0.628692,0.211941
0.034067,0.637060,0.158211
0.078169,0.644857,0.210543
0.076815,0.692467,0.216976
0.058159,0.667236,0.162329
0.119707,0.688339,0.173284
0.063510,0.655146,0.227776
0.068961,0.676688,0.240375
0.028946,0.660270,0.229105
-0.002384,0.677306,0.226277
0.070893,0.609712,0.158696
0.082279,0.684803,0.235329
0.064601,0.687422,0.205856
0.073247,0.732141,0.236152
0.025903,0.631606,0.223082
0.074681,0.652416,0.223550
0.080923,0.614428,0.210454
0.075403,0.647085,0.230818
0.080428,0.681268,0.209506
0.084489,0.668019,0.193716
0.000089,0.653573,0.230192
-0.032154,0.695344,0.214825
0.059860,0.702226,0.244238
0.085488,0.641302,0.220320
0.060170,0.645849,0.186994
0.027855,0.645754,0.200554
0.104722,0.668434,0.166491
0.064042,0.684538,0.192119
-0.006393,0.693775,0.203334
0.078999,0.682080,0.179278
0.117828,0.632822,0.210106
0.092629,0.654965,0.200676
0.064593,0.685258,0.210717
0.066962,0.610293,0.220680
0.065629,0.698143,0.142583
0.042883,0.667346,0.201766
0.080905,0.628739,0.157629
0.007780,0.690088,0.249565
