alpha,phi,h
0.113415,0.764141,0.208647
0.116762,0.864454,0.234255
0.147526,0.899792,0.229020
0.159333,0.804522,0.214297
0.091642,0.885505,0.219832
0.110765,0.862352,0.195816
0.114887,0.826367,0.199965
0.123333,0.826167,0.231233
0.120648,0.815094,0.180450
0.147695,0.853599,0.249709
0.119682,0.818725,0.217431
0.081367,0.814937,0.238079
0.168217,0.837007,0.207673
0.167694,0.858728,0.198153
0.113989,0.864825,0.195231
0.118412,0.780010,0.158104
0.158013,0.744181,0.178562
0.109386,0.831876,0.239586
0.105134,0.796027,0.248226
0.068454,0.889236,0.231491
0.134513,0.875394,0.222503
0.080213,0.873951,0.209695
0.112426,0.841231,0.224193
0.108692,0.894711,0.239399
0.109254,0.821402,0.197147
0.136560,0.853563,0.188866
0.142641,0.808649,0.207347
0.131125,0.883291,0.212813
0.135043,0.856842,0.221585
0.116573,0.854706,0.222188
0.094155,0.885356,0.230215
0.138196,0.845993,0.174497
0.079273,0.841598,0.161007
0.105657,0.879833,0.204642
0.081654,0.797343,0.167734
0.089558,0.793618,0.160981
0.115199,0.867435,0.219340
0.119887,0.785267,0.194444
0.096861,0.850826,0.240022
0.131035,0.884883,0.249170
0.065386,0.873948,0.186739
0.138065,0.836923,0.167796
0.108873,0.869729,0.257591
0.122836,0.888502,0.162156
0.147794,0.823274,0.170759
0.124619,0.852551,0.199431
0.081057,0.820946,0.210269
0.107336,0.854125,0.201431
0.156768,0.868971,0.204289
0.097555,0.790839,0.187151
0.118259,0.818919,0.227562
0.111125,0.793206,0.224914
0.081507,0.728567,0.220347
0.113707,0.877543,0.220649
0.119625,0.851747,0.226666
0.055316,0.818371,0.204882
0.121009,0.874181,0.180395
0.145117,0.857998,0.231957
0.085973,0.809431,0.189559
0.092082,0.790476,0.219628
0.074036,0.839925,0.231970
0.123268,0.850425,0.206669
0.098485,0.827291,0.207798
0.085567,0.813969,0.147722
0.127311,0.833124,0.213135
0.131002,0.864697,0.213615
0.106108,0.840236,0.158166
0.193418,0.878063,0.159811
0.107547,0.820855,0.230116
0.122616,0.838990,0.236244
0.113958,0.809148,0.223909
0.062567,0.828817,0.215154
0.123726,0.792632,0.163665
0.127623,0.856975,0.225807
0.118894,0.863846,0.205027
0.073945,0.839353,0.238471
0.075690,0.809376,0.219896
0.121468,0.818540,0.224882
0.123613,0.795074,0.203635
0.132681,0.827742,0.232523
0.123675,0.866533,0.215693
0.127586,0.842000,0.193484
0.041044,0.830425,0.235055
0.078643,0.853820,0.231374
0.129973,0.858943,0.239622
0.133233,0.821039,0.222070
0.098709,0.831730,0.184453
0.076645,0.816960,0.199706
0.165255,0.849303,0.167181
0.120577,0.875621,0.206113
0.116053,0.859435,0.174788
0.118307,0.868048,0.184236
0.170704,0.816145,0.194614
0.149868,0.834231,0.198066
0.109431,0.856635,0.213320
0.130404,0.791380,0.220141
0.116353,0.869409,0.132049
0.094821,0.840634,0.202296
0.128053,0.799965,0.153835
0.139259,0.828132,0.254310
