alpha,phi,h
0.178409,0.599859,0.110994
0.180674,0.655096,0.131557
0.217717,0.705846,0.111653
0.238270,0.611293,0.114315
0.163803,0.711736,0.115810
0.179344,0.688258,0.106993
0.164684,0.632678,0.093556
0.192845,0.656366,0.149673
0.207139,0.634011,0.089417
0.206865,0.664906,0.149220
0.199709,0.618814,0.108933
0.190839,0.621328,0.127830
0.251064,0.648630,0.108235
0.237646,0.679942,0.110461
0.176343,0.655514,0.104458
0.179116,0.609405,0.060096
0.237620,0.560257,0.085050
0.180415,0.648518,0.128813
0.175575,0.613055,0.135802
0.136414,0.682960,0.124607
0.217567,0.688153,0.114808
0.176606,0.686033,0.123920
0.211572,0.649566,0.125342
0.200669,0.679974,0.129806
0.196166,0.623931,0.102510
0.214294,0.682289,0.093266
0.224236,0.632277,0.106829
0.177026,0.684324,0.108178
0.229126,0.664961,0.111918
0.186370,0.677908,0.122226
0.198546,0.670416,0.130869
0.215968,0.655388,0.083748
0.151829,0.654500,0.079147
0.162830,0.703151,0.115812
0.183860,0.622218,0.093638
0.151408,0.625540,0.064484
0.247922,0.674380,0.120909
0.188633,0.592400,0.102351
0.180312,0.659100,0.136568
0.187335,0.713445,0.159166
0.145062,0.702870,0.100536
0.203334,0.651222,0.069026
0.188654,0.683428,0.163208
0.204767,0.702960,0.077389
0.226814,0.639647,0.090198
0.203684,0.691393,0.109742
0.159459,0.637499,0.103682
0.211245,0.678329,0.107796
0.256137,0.677257,0.112456
0.177621,0.606787,0.090937
0.194336,0.629685,0.129201
0.208337,0.616514,0.115283
0.161933,0.550946,0.124075
0.161092,0.688516,0.129806
0.192296,0.665086,0.130716
0.115677,0.632863,0.117378
0.166566,0.676357,0.095043
0.214301,0.656099,0.144912
0.171114,0.633210,0.094513
0.172321,0.605002,0.122400
0.141561,0.636468,0.132726
0.204523,0.655999,0.091848
0.166842,0.627188,0.110755
0.162796,0.617803,0.052250
0.206634,0.646825,0.117498
0.226153,0.677842,0.119655
0.179008,0.659603,0.064403
0.291973,0.709451,0.064488
0.184334,0.642674,0.132272
0.232193,0.652050,0.146524
0.194897,0.612953,0.124278
0.195210,0.648783,0.120774
0.180685,0.598781,0.072627
0.202319,0.669340,0.126679
0.187281,0.679046,0.107945
0.152615,0.657529,0.143330
0.142812,0.632367,0.118976
0.189521,0.630798,0.114655
0.191478,0.607323,0.120135
0.196955,0.632091,0.133120
0.234005,0.671909,0.110026
0.189372,0.660099,0.105056
0.129058,0.647594,0.131570
0.154239,0.665150,0.130626
0.207163,0.686568,0.144164
0.192149,0.623107,0.121694
0.163252,0.637725,0.089342
0.157457,0.643845,0.107202
0.246319,0.655144,0.075323
0.223806,0.674799,0.103938
0.173254,0.665961,0.085923
0.202737,0.670639,0.088691
0.286954,0.615477,0.121738
0.219689,0.646297,0.097061
0.196281,0.671761,0.118638
0.240156,0.599367,0.121491
0.185988,0.697051,0.043685
0.182712,0.643494,0.101708
0.195119,0.618747,0.070155
0.199379,0.650939,0.159756
