alpha,phi,h
-0.042736,0.709400,0.181724
0.026723,0.744064,0.285371
-0.012043,0.773475,0.240364
-0.008846,0.725433,0.258319
-0.088335,0.797028,0.189065
0.030449,0.773144,0.249122
0.094152,0.729923,0.254863
0.025835,0.629985,0.209465
-0.044418,0.748597,0.171755
0.024702,0.745476,0.168060
0.076960,0.600911,0.193885
0.023238,0.679213,0.192501
0.078316,0.715417,0.253304
-0.033234,0.781883,0.228651
0.002379,0.696885,0.194066
-0.031500,0.708529,0.158653
0.088204,0.627231,0.225905
0.009263,0.604102,0.232948
-0.038724,0.772368,0.142612
-0.039981,0.783206,0.148700
-0.033285,0.803392,0.142338
0.003498,0.753044,0.264358
0.036393,0.714183,0.275599
-0.043371,0.718694,0.150402
-0.010514,0.693203,0.190232
-0.007184,0.763106,0.182792
0.067735,0.698404,0.258209
-0.005955,0.830523,0.094573
0.054859,0.733160,0.280637
0.033255,0.740328,0.282799
-0.015659,0.786210,0.227347
0.072127,0.687242,0.097206
-0.069732,0.747706,0.216406
0.046524,0.712824,0.193083
-0.003219,0.697636,0.143869
0.023321,0.697484,0.214673
0.021747,0.764393,0.265364
-0.005483,0.692609,0.219231
-0.106628,0.844057,0.157321
0.054352,0.754962,0.298179
-0.091839,0.775953,0.205321
0.024725,0.734721,0.226024
0.043862,0.758179,0.316255
-0.072321,0.876337,0.226556
-0.017336,0.799995,0.091879
0.020417,0.726602,0.178955
0.012323,0.627259,0.241929
-0.048744,0.781932,0.215799
0.014714,0.778967,0.161526
-0.028077,0.702474,0.216959
-0.044641,0.681880,0.197246
-0.105451,0.803851,0.162402
-0.002518,0.685439,0.225611
0.016269,0.747596,0.075887
-0.019948,0.765060,0.234202
-0.050398,0.725161,0.241776
0.021308,0.829348,0.175862
0.069549,0.738403,0.290028
-0.002038,0.776397,0.182089
-0.027202,0.681570,0.260789
0.063388,0.587277,0.197445
-0.092127,0.851362,0.156408
0.026084,0.708783,0.265301
-0.118597,0.727163,-0.036235
-0.016496,0.753888,0.240946
0.081649,0.700310,0.181762
-0.030511,0.761346,0.192728
-0.047185,0.801036,0.133700
0.073756,0.610345,0.178322
-0.008713,0.683385,0.140481
0.047933,0.630724,0.226966
-0.011655,0.754815,0.119914
-0.040090,0.737708,0.176035
0.046423,0.718585,0.148321
-0.011242,0.724583,0.209243
-0.017334,0.738808,0.224098
-0.087386,0.709984,0.157500
-0.033747,0.776472,0.201023
0.042732,0.600092,0.192856
-0.041563,0.757964,0.276309
0.002254,0.705098,0.182543
-0.022212,0.785807,0.175135
-0.116601,0.794236,0.229248
0.012722,0.769376,0.186320
-0.016701,0.796596,0.233409
0.021233,0.743534,0.240016
0.024777,0.706600,0.242672
-0.066050,0.770451,0.218074
0.074641,0.736845,0.223495
0.030824,0.759563,0.243825
0.154915,0.644932,0.177231
-0.028773,0.752690,0.172154
0.085663,0.693656,0.257519
0.029600,0.735216,0.256691
-0.033277,0.754281,0.205522
-0.001564,0.682312,0.272256
-0.003937,0.773539,0.188129
-0.035230,0.705577,0.157148
-0.099711,0.814367,0.076947
0.032360,0.756748,0.153762
