alpha,phi,h
0.168800,0.709912,0.225021
0.179016,0.768331,0.270680
0.235113,0.802794,0.265069
0.235957,0.723276,0.243120
0.152529,0.819337,0.255045
0.180091,0.788070,0.256567
0.154582,0.745943,0.244544
0.177184,0.760131,0.265281
0.184552,0.742681,0.226213
0.219724,0.763263,0.312074
0.172412,0.740181,0.240278
0.166805,0.735782,0.273758
0.241566,0.752514,0.222403
0.242962,0.785206,0.238290
0.163484,0.772819,0.207308
0.159030,0.709238,0.167929
0.229873,0.660422,0.213765
0.148076,0.758760,0.228633
0.171709,0.704688,0.298977
0.117361,0.808709,0.245197
0.205267,0.801602,0.243308
0.157411,0.780601,0.270900
0.214353,0.754115,0.262232
0.177766,0.814659,0.261708
0.186515,0.731936,0.257182
0.210073,0.795274,0.218440
0.208174,0.730127,0.228940
0.161429,0.797835,0.227875
0.214519,0.773824,0.285394
0.186333,0.772396,0.280095
0.191233,0.772186,0.268809
0.215617,0.761892,0.210250
0.166642,0.765684,0.206122
0.160932,0.799240,0.250434
0.183693,0.700027,0.218305
0.137821,0.731481,0.208181
0.225979,0.792150,0.266138
0.176004,0.684175,0.246996
0.171580,0.767290,0.278661
0.189804,0.801627,0.307880
0.134821,0.796042,0.234292
0.189942,0.780629,0.172849
0.184005,0.774359,0.335831
0.190146,0.812513,0.169646
0.219352,0.757389,0.190472
0.193960,0.789750,0.260828
0.146671,0.746125,0.248367
0.195833,0.784284,0.224397
0.235800,0.783883,0.234149
0.171313,0.715796,0.202075
0.183803,0.741260,0.264156
0.198540,0.728787,0.246909
0.140061,0.650355,0.260478
0.168649,0.787989,0.268192
0.194125,0.768850,0.285568
0.123895,0.727917,0.248538
0.159804,0.785715,0.217782
0.228754,0.761890,0.295835
0.150094,0.739230,0.217620
0.177176,0.709987,0.254640
0.119294,0.765643,0.272308
0.184557,0.763274,0.217378
0.157682,0.740930,0.249125
0.154644,0.743816,0.173864
0.219419,0.754595,0.270124
0.211302,0.780012,0.267875
0.156935,0.765057,0.189255
0.296238,0.786222,0.221065
0.169001,0.756133,0.259298
0.213584,0.753069,0.302839
0.177055,0.748449,0.250021
0.171286,0.767296,0.204080
0.153107,0.715877,0.157288
0.209927,0.778935,0.276382
0.160237,0.781950,0.246623
0.140526,0.757068,0.264526
0.141925,0.730536,0.262801
0.171999,0.751599,0.254649
0.167418,0.711952,0.244172
0.189248,0.738933,0.257329
0.204592,0.786711,0.220278
0.186454,0.774246,0.207345
0.115844,0.745828,0.261853
0.125381,0.762535,0.255631
0.193710,0.788621,0.263296
0.183176,0.732759,0.259878
0.162186,0.746174,0.230433
0.134151,0.763551,0.220446
0.238544,0.768561,0.186612
0.221697,0.768644,0.247703
0.155557,0.788224,0.179105
0.174766,0.790005,0.198213
0.283182,0.725431,0.275180
0.197163,0.755752,0.226781
0.199949,0.767318,0.265478
0.259693,0.705901,0.271774
0.167090,0.793181,0.135985
0.134124,0.779425,0.227983
0.172899,0.710262,0.193853
0.191008,0.754636,0.272310
