alpha,phi,h
0.197748,0.672702,0.146868
0.194846,0.742789,0.169429
0.237251,0.780315,0.153642
0.259809,0.695419,0.150521
0.165615,0.791408,0.155772
0.193484,0.759704,0.147550
0.159592,0.712549,0.128083
0.194559,0.730439,0.171732
0.212930,0.705784,0.127888
0.225463,0.739680,0.207222
0.203282,0.700824,0.135800
0.186349,0.708612,0.163531
0.271621,0.721755,0.138378
0.256993,0.754944,0.130506
0.194598,0.738471,0.125816
0.170923,0.674468,0.100929
0.247162,0.632792,0.114786
0.176862,0.712211,0.162004
0.179469,0.672335,0.184435
0.141712,0.758477,0.162437
0.237032,0.759358,0.154545
0.184354,0.752678,0.156550
0.220796,0.710558,0.166900
0.208388,0.762072,0.167196
0.188198,0.703868,0.136480
0.230164,0.770394,0.127912
0.236178,0.705617,0.144504
0.173556,0.767160,0.143456
0.229824,0.738345,0.181917
0.194544,0.737817,0.165730
0.206607,0.755546,0.162534
0.233645,0.726568,0.107670
0.176059,0.731040,0.108483
0.165352,0.776871,0.162161
0.186492,0.677889,0.122383
0.149805,0.681558,0.098660
0.246557,0.748973,0.148513
0.186556,0.653463,0.128381
0.180921,0.722495,0.167305
0.199163,0.788123,0.208635
0.139644,0.767717,0.128886
0.211256,0.734183,0.101705
0.202116,0.738793,0.220028
0.219497,0.775629,0.110525
0.249866,0.714145,0.115946
0.224634,0.753712,0.160912
0.158777,0.718034,0.151697
0.222995,0.739696,0.143371
0.267960,0.749842,0.146691
0.204429,0.678686,0.124723
0.199278,0.703525,0.157197
0.214461,0.692984,0.155602
0.159248,0.616981,0.161810
0.172488,0.762263,0.171789
0.208924,0.742571,0.171736
0.144650,0.701105,0.136151
0.178025,0.754917,0.129557
0.217273,0.737791,0.181590
0.181972,0.700682,0.125276
0.183800,0.674279,0.153432
0.130614,0.731438,0.165762
0.201818,0.722133,0.136915
0.165537,0.694628,0.147859
0.174408,0.706060,0.091666
0.238842,0.711655,0.148086
0.239841,0.758886,0.162693
0.175004,0.730818,0.087801
0.314798,0.757877,0.131031
0.192504,0.713174,0.169533
0.235050,0.714778,0.188012
0.198040,0.698777,0.162904
0.193246,0.732442,0.151182
0.188505,0.677978,0.094587
0.214077,0.744800,0.167701
0.196427,0.744924,0.134352
0.165441,0.718040,0.170847
0.145594,0.705717,0.158885
0.194227,0.704844,0.157393
0.193819,0.682455,0.147774
0.214458,0.706813,0.166146
0.249547,0.752530,0.139969
0.210174,0.742956,0.136709
0.125877,0.703282,0.160444
0.154802,0.736497,0.163132
0.207445,0.745829,0.178851
0.195895,0.699133,0.161196
0.170838,0.716040,0.119570
0.159524,0.723255,0.142583
0.264476,0.734165,0.106788
0.249332,0.744794,0.141030
0.189769,0.744426,0.114661
0.212316,0.747204,0.109884
0.307570,0.677736,0.180636
0.240562,0.729291,0.125009
0.210405,0.735051,0.167111
0.251616,0.671652,0.172023
0.203184,0.774763,0.074584
0.183045,0.719901,0.135587
0.199733,0.689847,0.092751
0.203513,0.718601,0.183961
