alpha,phi,h
-0.038911,0.680862,0.078432
-0.044402,0.768127,0.227375
0.043085,0.616990,0.157382
-0.022700,0.725376,0.132993
-0.052104,0.695254,0.122768
-0.028157,0.756595,0.116617
0.103701,0.841298,0.538035
0.102383,0.349995,0.088590
-0.008519,0.630854,0.026062
0.077438,0.661907,0.061699
0.268593,0.417154,0.152375
0.152976,0.523003,-0.002816
-0.008749,0.696401,0.168166
-0.058753,0.707520,0.134838
0.149703,0.538241,0.071062
0.053767,0.610755,-0.047443
0.003046,0.635673,0.154365
0.029830,0.473919,0.179671
-0.002467,0.732142,-0.017884
0.022144,0.696466,-0.002856
-0.034341,0.728784,-0.093547
0.011730,0.839136,0.155632
0.056186,0.706154,0.154260
-0.027892,0.602427,0.057636
0.078547,0.545953,0.047311
0.011047,0.591237,-0.026744
-0.020848,0.877547,0.087923
0.001388,0.806623,-0.057243
0.016926,0.704352,0.141239
0.034283,0.669978,0.221914
0.013923,0.753280,0.103586
0.177663,0.531621,-0.109231
-0.128775,0.710578,-0.029188
0.229625,0.530913,0.040785
0.058523,0.593941,0.012049
0.092242,0.778153,0.212297
0.042855,0.629349,0.212050
-0.015515,0.646428,0.112987
-0.126760,0.826024,0.053460
0.166435,0.625633,0.220884
-0.076943,0.689768,0.093541
-0.010318,0.630118,0.098730
-0.005841,0.753877,0.212490
-0.006453,0.878020,0.186816
0.026360,0.752132,-0.045859
0.058538,0.657510,0.008388
0.081059,0.485495,0.184329
0.087605,0.668455,0.176244
0.043535,0.722687,-0.007001
-0.014726,0.610086,0.163103
-0.023648,0.583898,0.114578
-0.149452,0.826586,0.030792
0.040983,0.643358,0.091265
0.060770,0.671738,-0.120281
0.044385,0.670853,0.082120
0.056881,0.658345,0.068765
0.174768,0.879588,0.045694
0.092611,0.629600,0.141896
0.123277,0.740383,0.063377
0.002872,0.555665,0.182577
0.168349,0.403095,0.110956
-0.125276,0.927106,0.026028
0.064129,0.629162,0.137730
-0.181368,0.668029,-0.308281
0.042225,0.689804,0.164319
0.182677,0.568348,0.092651
0.012952,0.716379,0.134187
-0.131760,0.792987,-0.069887
0.178782,0.485630,0.087297
0.060508,0.552573,0.024721
0.100864,0.522489,0.171971
0.138782,0.687101,-0.069869
-0.038362,0.666647,0.091907
0.145099,0.579122,0.003824
0.037530,0.604244,0.142747
0.122144,0.928752,0.170955
-0.041962,0.618845,0.052280
-0.078463,0.726219,0.030315
0.197183,0.363908,0.052246
-0.012852,0.651019,0.210708
0.070876,0.555366,0.094379
0.020427,0.707538,0.105398
-0.029722,0.720197,0.019247
0.154705,0.697654,0.098903
0.058386,0.763013,0.105999
0.130607,0.693888,0.198962
0.009247,0.693814,0.118629
-0.074523,0.776662,0.133733
-0.017382,0.748642,0.134058
-0.098262,0.755270,0.087090
0.349410,0.410859,-0.103713
0.035353,0.599397,0.070380
0.083482,0.634443,0.169831
0.070461,0.580684,0.234060
-0.040609,0.628953,-0.025332
0.034053,0.661489,0.085304
0.205458,0.653316,0.114705
-0.014648,0.539405,-0.024880
-0.160150,0.835534,-0.111869
0.142137,0.670683,0.030836
