alpha,phi,h
-0.029549,0.598318,0.165298
0.031734,0.617745,0.226465
0.001433,0.663453,0.212531
0.064235,0.588292,0.207610
-0.071024,0.671524,0.155617
-0.003891,0.692318,0.196506
0.053927,0.589048,0.195494
0.051182,0.478791,0.165514
-0.033090,0.631217,0.110762
0.032875,0.644566,0.142696
0.085622,0.518182,0.168536
0.064903,0.544668,0.120689
0.081525,0.605538,0.206684
-0.022507,0.668189,0.203621
0.029848,0.574338,0.151874
-0.002695,0.566919,0.053065
0.087496,0.513245,0.173615
0.024806,0.470488,0.196248
-0.025593,0.647008,0.206729
-0.011517,0.668743,0.066325
-0.015857,0.685137,0.071263
0.020870,0.638905,0.207150
0.060020,0.604113,0.206532
-0.030325,0.592439,0.105123
0.005863,0.575653,0.153375
0.006529,0.622610,0.117899
-0.018521,0.700245,0.188824
0.011664,0.716505,0.075057
0.066107,0.623712,0.225935
0.040851,0.621286,0.231745
-0.008717,0.680599,0.180508
0.100419,0.538401,0.033301
-0.112166,0.665296,0.085494
0.112987,0.558087,0.124633
0.017733,0.579665,0.103511
0.032644,0.585074,0.181568
0.033992,0.648858,0.213364
0.000530,0.593914,0.183776
-0.102422,0.747221,0.109557
0.052772,0.650007,0.281223
-0.085348,0.662438,0.160805
-0.014400,0.590447,0.134167
0.054183,0.637420,0.244246
-0.060513,0.769740,0.199746
-0.008428,0.688601,0.088018
0.034797,0.635540,0.163093
0.038282,0.503850,0.205492
0.000270,0.651802,0.190745
0.018364,0.673282,0.114583
-0.013853,0.608550,0.200927
-0.036591,0.586889,0.180978
-0.114126,0.743074,0.103305
0.030823,0.576384,0.200158
0.024612,0.634000,0.053780
0.000529,0.658686,0.224380
-0.034780,0.624509,0.195388
0.048007,0.718679,0.126167
0.034500,0.624754,0.198035
-0.018288,0.673713,0.179921
-0.008816,0.583653,0.219303
0.087026,0.468076,0.167156
-0.093414,0.767174,0.108863
0.030278,0.603888,0.220281
-0.084988,0.610167,-0.062600
0.066999,0.601844,0.205510
0.079081,0.600365,0.168247
-0.006216,0.654738,0.164322
-0.040495,0.703174,0.094355
0.122742,0.471227,0.133175
-0.006257,0.598785,0.136328
0.063287,0.522614,0.199405
0.005926,0.636006,0.061340
-0.025272,0.623586,0.151669
0.038904,0.619210,0.151155
-0.002198,0.615774,0.171243
0.011015,0.612169,0.148453
-0.077625,0.610249,0.140945
-0.027964,0.660229,0.178725
0.104740,0.422818,0.131271
-0.049995,0.649484,0.237015
0.030060,0.576324,0.141841
-0.011124,0.689215,0.146542
-0.078021,0.687848,0.130794
0.033997,0.664479,0.157654
0.033444,0.643381,0.250135
0.071389,0.641117,0.218314
0.047689,0.592054,0.199562
-0.059347,0.677783,0.179259
0.083647,0.627026,0.166416
0.045960,0.637073,0.200349
0.181416,0.533026,0.146175
-0.021770,0.646799,0.159103
0.086028,0.588475,0.191909
0.075319,0.616023,0.197061
-0.054105,0.647292,0.134107
0.005367,0.613193,0.122815
0.053781,0.604528,0.159733
-0.020708,0.592279,0.104917
-0.041567,0.674675,0.101832
0.035192,0.654173,0.141636
