alpha,phi,h
0.110481,0.538202,0.166225
0.077406,0.600834,0.202650
0.135601,0.631180,0.167976
0.135986,0.553403,0.169451
0.093247,0.648246,0.187178
0.099378,0.626227,0.170625
0.092528,0.568369,0.165264
0.116716,0.569739,0.199917
0.108642,0.575373,0.154112
0.137606,0.598584,0.216277
0.099285,0.559141,0.193439
0.090846,0.573845,0.188605
0.148583,0.588205,0.164558
0.144189,0.607229,0.161064
0.094387,0.592887,0.160828
0.112585,0.558217,0.135642
0.150346,0.499531,0.141596
0.100995,0.586123,0.186243
0.103355,0.540007,0.200647
0.071356,0.618310,0.196870
0.121870,0.618662,0.180853
0.083698,0.619915,0.176026
0.108769,0.576761,0.189754
0.089046,0.632701,0.203901
0.099146,0.567264,0.165733
0.120819,0.620244,0.158403
0.141129,0.555891,0.171939
0.107202,0.618683,0.174922
0.127394,0.604883,0.192782
0.103096,0.606177,0.194101
0.100974,0.611524,0.173412
0.129497,0.584570,0.152422
0.077438,0.598074,0.137487
0.088187,0.625579,0.180067
0.076932,0.532507,0.147286
0.088284,0.545653,0.124945
0.110199,0.622085,0.178605
0.105623,0.520745,0.157221
0.088802,0.608647,0.208102
0.112508,0.639909,0.217130
0.060720,0.623928,0.158647
0.117838,0.592670,0.142391
0.105254,0.603092,0.223921
0.112310,0.632476,0.129939
0.127650,0.573658,0.145109
0.125672,0.622919,0.177255
0.074462,0.570249,0.177256
0.100788,0.606682,0.167666
0.136200,0.615935,0.185734
0.088992,0.553083,0.149930
0.111861,0.572448,0.187457
0.103300,0.563085,0.184899
0.068265,0.478583,0.185111
0.100674,0.616530,0.193526
0.107394,0.603655,0.204012
0.043254,0.565812,0.175761
0.107199,0.610067,0.151191
0.125335,0.608665,0.211942
0.072411,0.571407,0.170263
0.088669,0.551754,0.191745
0.066071,0.592436,0.205623
0.117107,0.588755,0.164936
0.096448,0.560956,0.173646
0.075732,0.564393,0.125381
0.120878,0.583555,0.176660
0.116375,0.607824,0.178616
0.091361,0.613044,0.141828
0.161386,0.636938,0.130657
0.103598,0.581515,0.200489
0.108684,0.594404,0.211552
0.102703,0.573493,0.193646
0.130487,0.579871,0.168166
0.119361,0.540777,0.126232
0.122199,0.608496,0.201285
0.104970,0.620578,0.173183
0.064764,0.584964,0.195989
0.068911,0.555745,0.185512
0.108294,0.580411,0.184502
0.117199,0.539563,0.178912
0.104211,0.580698,0.202176
0.116735,0.606919,0.178426
0.121657,0.605715,0.159480
0.045580,0.586489,0.191999
0.072499,0.585228,0.189300
0.102242,0.625767,0.210444
0.121806,0.566476,0.188012
0.090710,0.577937,0.166277
0.066436,0.590583,0.175205
0.146719,0.591485,0.132573
0.111983,0.604664,0.153306
0.098515,0.600249,0.142584
0.125340,0.614521,0.149498
0.168412,0.556807,0.186568
0.116715,0.579473,0.179983
0.115932,0.604043,0.173135
0.108040,0.554851,0.186406
0.104483,0.617441,0.100148
0.083440,0.591167,0.168715
0.123992,0.548337,0.131742
0.131167,0.582129,0.214128
