alpha,phi,h
0.151743,0.663013,0.246712
0.168687,0.736261,0.307139
0.191964,0.760702,0.299310
0.202235,0.685444,0.267138
0.132001,0.781591,0.278435
0.152658,0.745485,0.290132
0.132334,0.695858,0.273017
0.157016,0.712346,0.295092
0.154323,0.702599,0.264570
0.195870,0.729979,0.345441
0.145727,0.692834,0.258053
0.143678,0.688752,0.303660
0.220090,0.718117,0.262309
0.207658,0.746416,0.265093
0.127295,0.739239,0.233038
0.134247,0.674642,0.202446
0.184245,0.623100,0.247179
0.126995,0.721710,0.272570
0.146966,0.664667,0.335203
0.098751,0.756312,0.276698
0.174662,0.758567,0.280125
0.148541,0.741575,0.294918
0.174668,0.714969,0.311349
0.149514,0.770989,0.293924
0.152904,0.693874,0.287856
0.178745,0.743260,0.265238
0.191065,0.694546,0.266116
0.145783,0.752236,0.269630
0.198757,0.724275,0.321068
0.162227,0.729245,0.308663
0.178012,0.731971,0.293972
0.188355,0.710515,0.245791
0.128269,0.730701,0.244603
0.137027,0.775013,0.291822
0.146969,0.670671,0.246230
0.115401,0.690742,0.227053
0.202026,0.750966,0.290298
0.151138,0.652466,0.265859
0.145239,0.728929,0.299622
0.170825,0.767375,0.339955
0.091600,0.757375,0.262727
0.152555,0.741749,0.212751
0.169404,0.729821,0.355105
0.168112,0.765134,0.214814
0.189785,0.707075,0.216274
0.166573,0.743011,0.294353
0.116164,0.699570,0.285160
0.173620,0.737113,0.253800
0.205748,0.756592,0.263196
0.154056,0.687485,0.215759
0.158060,0.704545,0.295661
0.167546,0.681738,0.262794
0.115279,0.616496,0.289149
0.155853,0.745907,0.309241
0.169752,0.730460,0.310192
0.094234,0.696294,0.293714
0.128991,0.744763,0.237794
0.185783,0.732930,0.318888
0.140227,0.691311,0.258481
0.149241,0.669437,0.297082
0.098397,0.721491,0.280391
0.144413,0.730959,0.234715
0.147025,0.699048,0.277493
0.127804,0.698057,0.198583
0.194157,0.715853,0.299764
0.189466,0.742467,0.297322
0.135713,0.729391,0.233530
0.262345,0.755556,0.244928
0.139487,0.709873,0.286697
0.190975,0.707201,0.326466
0.154101,0.704825,0.286213
0.137814,0.728239,0.248009
0.130095,0.677899,0.200319
0.182971,0.730551,0.313291
0.139858,0.746293,0.276709
0.119996,0.731021,0.308498
0.115261,0.696483,0.279543
0.150019,0.691748,0.280861
0.146945,0.679687,0.277657
0.155563,0.704107,0.300948
0.179612,0.746274,0.258133
0.146879,0.724247,0.240629
0.077598,0.704256,0.302814
0.115167,0.724451,0.286727
0.171904,0.748143,0.292313
0.156172,0.694502,0.286432
0.140663,0.714391,0.257099
0.116421,0.726761,0.253634
0.202903,0.726327,0.207015
0.200425,0.730314,0.284174
0.139082,0.743135,0.217099
0.150927,0.749522,0.224686
0.272714,0.670910,0.288940
0.173906,0.717587,0.264414
0.165379,0.743393,0.294605
0.215758,0.665132,0.316851
0.140175,0.767313,0.170354
0.122186,0.715525,0.247804
0.153478,0.682751,0.217828
0.157995,0.715158,0.311231
