alpha,phi,h
0.125203,0.645391,0.167130
0.118325,0.704240,0.195966
0.141291,0.746184,0.177681
0.174079,0.655723,0.166440
0.110025,0.758008,0.182590
0.123221,0.737794,0.158419
0.110747,0.681600,0.156133
0.143383,0.687220,0.187341
0.130254,0.674720,0.149628
0.157681,0.709548,0.213638
0.124150,0.670364,0.173860
0.105308,0.679389,0.189679
0.181558,0.689392,0.173051
0.185965,0.714468,0.155149
0.125057,0.697395,0.150846
0.131135,0.639643,0.122318
0.166675,0.600132,0.139101
0.115265,0.686035,0.195842
0.119642,0.645906,0.192165
0.087257,0.734998,0.196973
0.161032,0.727610,0.179829
0.101016,0.717854,0.172781
0.127150,0.686909,0.182492
0.125651,0.732594,0.192132
0.118512,0.670420,0.156434
0.140236,0.728769,0.156103
0.157656,0.666130,0.165626
0.133617,0.737423,0.167053
0.145074,0.711544,0.190062
0.127981,0.710605,0.177920
0.111842,0.727802,0.184394
0.146775,0.700908,0.138622
0.095334,0.696562,0.132177
0.110347,0.749473,0.172112
0.100305,0.658913,0.137530
0.108103,0.649912,0.118129
0.148936,0.726149,0.174279
0.130782,0.632561,0.148688
0.107079,0.716156,0.205156
0.138499,0.734723,0.203382
0.075651,0.747925,0.168122
0.139091,0.695794,0.124519
0.132228,0.724646,0.225183
0.135852,0.737352,0.120366
0.162547,0.680749,0.132562
0.139153,0.715514,0.166564
0.093306,0.675255,0.169776
0.134991,0.715964,0.160144
0.174507,0.729537,0.180427
0.113898,0.653815,0.149126
0.135234,0.672710,0.182909
0.128633,0.654910,0.171422
0.090439,0.596969,0.185144
0.123329,0.724658,0.184693
0.128563,0.703014,0.190125
0.067929,0.676948,0.167208
0.124424,0.712369,0.153410
0.146285,0.708714,0.197991
0.105735,0.667406,0.153385
0.109428,0.650116,0.171952
0.094610,0.683228,0.181624
0.137147,0.694508,0.153725
0.112002,0.676255,0.165082
0.091067,0.672508,0.115967
0.134460,0.692482,0.175769
0.132188,0.724428,0.185187
0.115150,0.698706,0.118849
0.203573,0.732678,0.127062
0.119735,0.683913,0.196009
0.149922,0.700681,0.203147
0.126159,0.671531,0.184429
0.145012,0.696060,0.170968
0.139573,0.646026,0.120187
0.141545,0.707702,0.183182
0.125049,0.719790,0.160987
0.077315,0.703389,0.199130
0.090076,0.671552,0.180829
0.129271,0.666445,0.175698
0.132534,0.649851,0.176964
0.128050,0.685233,0.196307
0.145120,0.714597,0.170203
0.133604,0.698044,0.164907
0.059590,0.685004,0.184044
0.097350,0.699576,0.175937
0.148038,0.728338,0.208559
0.139730,0.672496,0.187790
0.108313,0.686227,0.148419
0.090177,0.681588,0.160736
0.167189,0.701069,0.132838
0.143350,0.713224,0.159985
0.119653,0.716380,0.135677
0.133199,0.720973,0.146621
0.197976,0.654458,0.165842
0.151560,0.695428,0.165998
0.135792,0.718673,0.169375
0.153429,0.660522,0.177714
0.121845,0.738814,0.096909
0.106075,0.691376,0.168318
0.150017,0.660817,0.117378
0.150201,0.675686,0.207792
