alpha,phi,h
-0.105267,0.759480,0.119426
-0.160093,0.874722,0.268505
0.034256,0.571897,0.166298
-0.090330,0.765274,0.085056
-0.107068,0.645188,0.140554
-0.079580,0.802485,0.147963
0.097739,0.685707,0.342382
0.100988,0.202448,0.063593
-0.023097,0.564818,-0.073846
0.113268,0.660047,0.104430
0.348150,0.381101,0.229737
0.186498,0.457408,-0.110526
-0.070500,0.674430,0.154196
-0.202380,0.718249,0.049119
0.103717,0.515224,0.119428
0.017266,0.548408,-0.150111
-0.056966,0.694573,0.195450
-0.005910,0.412978,0.244782
-0.015187,0.777481,-0.071479
0.204351,0.637878,-0.052885
-0.096814,0.762896,-0.176766
-0.121560,0.880263,0.010270
-0.016565,0.652325,0.088680
-0.091558,0.571288,0.037875
0.109397,0.501056,-0.016041
-0.026604,0.584816,-0.037242
-0.035353,1.083289,0.043098
-0.058398,0.887825,-0.081295
-0.021730,0.724858,0.064773
0.093369,0.630868,0.230893
-0.002819,0.819745,0.092712
0.217096,0.480424,-0.219713
-0.203667,0.755128,-0.128751
0.343616,0.445879,-0.008910
0.054473,0.597534,0.001930
0.057568,0.748292,0.208054
0.105437,0.550714,0.253794
-0.067439,0.675760,0.145301
-0.216931,0.916876,0.015065
0.206447,0.615523,0.274066
-0.139829,0.696777,0.069151
-0.082986,0.551267,0.061330
-0.037189,0.816763,0.187895
-0.122493,0.922739,0.278595
0.054096,0.809663,-0.089916
0.032510,0.668388,-0.100264
0.103719,0.395181,0.237723
0.105247,0.697070,0.248680
0.015029,0.769595,-0.172737
0.032514,0.554111,0.195132
-0.071518,0.605122,0.140544
-0.282402,1.024511,-0.048266
0.066449,0.699682,0.084521
0.057894,0.744507,-0.207702
0.015229,0.715642,0.115447
0.134228,0.653773,0.015905
0.121390,0.836708,0.045897
0.122852,0.622915,0.120827
0.149209,0.781163,0.058382
0.006940,0.458370,0.202384
0.266706,0.236036,0.104136
-0.206467,1.040180,0.019041
0.156513,0.554341,0.091512
-0.325654,0.735519,-0.532301
0.080026,0.701779,0.218993
0.203696,0.551968,0.114120
0.007641,0.732957,0.162275
-0.257911,0.877653,-0.160312
0.286493,0.382170,0.025891
0.075811,0.541843,-0.021352
0.073862,0.506561,0.218532
0.081579,0.653249,-0.076891
-0.301127,0.714660,-0.100031
0.189997,0.551351,-0.061581
0.032333,0.561637,0.164164
0.166167,0.786584,0.103981
-0.057757,0.635004,0.034780
-0.144392,0.785879,0.045373
0.254889,0.255347,0.016780
-0.045086,0.656375,0.262081
0.087096,0.498630,0.074090
0.003649,0.745046,0.126747
-0.040997,0.773033,-0.017239
0.317647,0.663252,0.174382
0.119871,0.829249,0.074379
0.205982,0.773186,0.270036
-0.027109,0.733039,0.115878
-0.132689,0.849216,0.154525
-0.047146,0.802892,0.077203
-0.214833,0.796406,0.030217
0.416813,0.379788,-0.150023
0.009619,0.599941,0.096298
0.004745,0.636985,0.220166
0.051761,0.549191,0.312760
-0.120792,0.565693,-0.135413
0.073171,0.689934,0.010559
0.137361,0.538327,0.180575
0.002051,0.482454,-0.059984
-0.291518,0.933060,-0.261135
0.302998,0.633376,0.123822
