alpha,phi,h
-0.001716,0.597852,0.193383
0.061976,0.640143,0.246296
0.104612,0.685865,0.230104
0.096960,0.589572,0.213892
0.056789,0.688037,0.240887
0.073265,0.658799,0.211752
0.062131,0.605737,0.207683
0.083383,0.622423,0.252413
0.084103,0.619011,0.208027
0.112988,0.645481,0.260412
0.055067,0.588297,0.212908
0.022800,0.607270,0.255447
0.107079,0.623886,0.227283
0.106048,0.655924,0.207685
0.007055,0.654207,0.224932
0.080640,0.575590,0.182551
0.118955,0.530987,0.190611
0.022509,0.570315,0.232751
0.065441,0.575647,0.250457
-0.054365,0.703620,0.203899
0.090218,0.661439,0.235123
0.052444,0.668203,0.232984
0.077143,0.631770,0.235836
-0.013059,0.681056,0.176468
0.064714,0.620437,0.216352
0.087994,0.651910,0.214915
0.110471,0.602534,0.213574
0.021682,0.712622,0.128947
0.091556,0.642080,0.238997
0.076008,0.649207,0.232245
0.053775,0.652103,0.238618
0.100309,0.624164,0.198858
0.038659,0.640321,0.192333
0.060144,0.669124,0.235690
0.043281,0.583398,0.194749
0.066420,0.595375,0.167937
0.059689,0.671539,0.234106
0.074042,0.551256,0.208945
-0.037372,0.709541,0.211652
0.077885,0.671001,0.272361
0.024901,0.666730,0.210204
0.088596,0.629626,0.190449
0.072519,0.649848,0.275266
-0.000871,0.725572,0.194439
0.103032,0.614390,0.196361
0.086486,0.642688,0.218642
0.002841,0.615499,0.243945
0.043492,0.644665,0.217027
0.102924,0.658029,0.230677
0.064619,0.593942,0.195300
0.019876,0.622533,0.241032
0.079985,0.600354,0.227246
0.003485,0.551772,0.250163
0.011220,0.669294,0.164794
0.075450,0.645449,0.254678
0.021466,0.613660,0.225964
0.050780,0.673200,0.211950
0.099179,0.639790,0.257723
-0.007126,0.655760,0.230438
0.058709,0.578790,0.237647
0.041342,0.616396,0.250895
0.079960,0.636100,0.206573
0.072256,0.607387,0.223628
-0.033993,0.632784,0.186288
0.081587,0.622556,0.237336
-0.004724,0.697829,0.229614
0.058701,0.633498,0.187137
0.129284,0.669932,0.182978
0.050611,0.611852,0.236265
0.030849,0.639178,0.258902
0.041908,0.602047,0.214193
0.007314,0.636799,0.223686
0.083085,0.570952,0.184540
0.014368,0.675619,0.231423
0.000660,0.678327,0.227180
0.037266,0.633841,0.253006
0.039439,0.595573,0.233586
0.078416,0.602255,0.229709
0.070040,0.580852,0.235393
0.077465,0.616823,0.245858
0.086208,0.656472,0.226334
0.030376,0.656537,0.212696
0.011497,0.627234,0.240383
-0.023964,0.671090,0.200602
0.066751,0.647817,0.263270
0.096193,0.605364,0.232838
0.061164,0.610095,0.214023
0.032529,0.627693,0.217517
0.107284,0.639817,0.199488
0.068647,0.655970,0.208851
0.013327,0.645065,0.181589
0.009841,0.672324,0.218086
0.124670,0.590946,0.218949
0.098882,0.625390,0.225656
0.081241,0.646763,0.220108
0.071649,0.590338,0.241070
0.077092,0.663526,0.155557
0.053346,0.633107,0.222572
0.091832,0.592257,0.178102
0.004592,0.676204,0.247805
