alpha,phi,h
0.104924,0.629201,0.154511
0.086551,0.692202,0.180054
0.125943,0.733386,0.165870
0.123446,0.649870,0.159245
0.082556,0.754188,0.172472
0.091923,0.732407,0.160700
0.126155,0.689464,0.146011
0.113280,0.678211,0.182990
0.102608,0.672104,0.133077
0.131034,0.698357,0.204314
0.107039,0.650610,0.164078
0.077036,0.672081,0.179020
0.137926,0.681482,0.153910
0.131186,0.711455,0.149499
0.095387,0.700264,0.143285
0.103776,0.647325,0.114738
0.146948,0.590839,0.128694
0.092234,0.672792,0.180716
0.094386,0.633197,0.187847
0.063697,0.719089,0.179102
0.113503,0.721707,0.167356
0.076644,0.722466,0.163577
0.102074,0.672687,0.168491
0.091194,0.733995,0.187834
0.091797,0.656789,0.139816
0.108321,0.728482,0.152899
0.144413,0.656204,0.155356
0.103655,0.727772,0.165080
0.109665,0.698423,0.188474
0.091846,0.700880,0.178143
0.089456,0.714805,0.164695
0.121485,0.679745,0.130987
0.072277,0.694643,0.124591
0.084513,0.735349,0.166349
0.067962,0.636930,0.137339
0.081262,0.645793,0.119365
0.090852,0.723965,0.165068
0.101894,0.610240,0.142375
0.092403,0.698094,0.183085
0.102659,0.733734,0.206395
0.048656,0.734687,0.143515
0.111310,0.699287,0.124118
0.104543,0.708403,0.198915
0.099974,0.752172,0.129224
0.130819,0.666234,0.123808
0.115147,0.701462,0.159179
0.068493,0.669029,0.154440
0.082340,0.698846,0.150570
0.131797,0.719834,0.176812
0.085047,0.638561,0.136094
0.106660,0.665046,0.174842
0.094881,0.653052,0.161673
0.071223,0.576825,0.168996
0.091630,0.711941,0.181809
0.104793,0.704819,0.180589
0.039031,0.671576,0.153528
0.097927,0.699109,0.145525
0.123706,0.701953,0.194688
0.071214,0.660549,0.139661
0.079190,0.630250,0.176214
0.068440,0.685643,0.181979
0.112730,0.694026,0.142233
0.091339,0.653647,0.154037
0.064318,0.662418,0.112555
0.111857,0.681087,0.156134
0.120689,0.709129,0.164167
0.086682,0.699413,0.117991
0.154909,0.720962,0.111196
0.098606,0.680493,0.178188
0.111121,0.688947,0.195991
0.104970,0.652910,0.171089
0.124704,0.689556,0.168657
0.114659,0.632911,0.114179
0.119816,0.704646,0.173279
0.097788,0.714630,0.153658
0.065820,0.693827,0.184507
0.059217,0.670561,0.181156
0.102879,0.662839,0.171768
0.112675,0.643055,0.166512
0.107688,0.683555,0.190320
0.114659,0.715132,0.161876
0.112456,0.683659,0.149358
0.031847,0.678530,0.179079
0.069933,0.691246,0.176226
0.093002,0.719416,0.200582
0.111404,0.656424,0.165177
0.091097,0.662802,0.136210
0.060265,0.670321,0.151947
0.131621,0.691136,0.116017
0.098432,0.706670,0.139614
0.096411,0.696764,0.125207
0.109242,0.716326,0.140127
0.132226,0.667380,0.145650
0.120959,0.687554,0.158715
0.104373,0.705295,0.157146
0.096494,0.636433,0.173630
0.099350,0.736884,0.089861
0.077912,0.681634,0.162209
0.115015,0.662981,0.114306
0.120879,0.672541,0.200891
